id,title
0,Austin
1,Hamburg
2,Nice
3,Belgrade
4,Bratislava
5,London
6,London
7,Munchen
8,Stuttgart
9,Frankfurt am Main
10,Bern
11,Copenhagen
12,Paris
13,Hamburg
14,Moscow
15,St. Petersburg
16,Kyiv
17,Dusseldorf
18,Dusseldorf
19,Locarno
20,Bilbao
21,Lisbon
22,Lisbon
23,Milan
24,Rome
25,Warsaw
26,Vilnius
27,Minsk
28,New York
29,Clarkston
30,Tinley Park
31,Saint Paul
32,Atlantic City
33,Toronto
34,Montreal
35,Brooklyn
36,Wantagh
37,Bristow
38,Atlanta
39,Tampa
40,Sunrise
41,The Woodlands
42,Dallas
43,Chula Vista
44,Santa Barbara
45,Mountain View
46,Santa Barbara
47,Los Angeles
48,Los Angeles
49,Los Angeles
50,Austin
51,Hamburg
52,Las Vegas
53,Phoenix
54,Austin
55,Belfast
56,Dublin
57,Glasgow
58,Leeds
59,Manchester
60,Lille
61,London
62,Cologne
63,Hannover
64,Berlin
65,Berlin
66,Herning
67,Erfurt
68,Bremen
69,Amsterdam
70,Oslo
71,Barcelona
