id,title
0,Architecture
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"Cell/Cellular Biology and Anatomical Sciences, Other"
4,Endocrinology
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting Technology/Technician and Bookkeeping
7,"Accounting and Related Services, Other"
8,"Administrative Assistant and Secretarial Science, General"
9,"Business Administration and Management, General"
10,"Business Administration, Management and Operations, Other"
11,"Business Operations Support and Secretarial Services, Other"
12,"Business, Management, Marketing, and Related Support Services, Other"
13,"Business/Commerce, General"
14,"Finance, General"
15,"Hospitality Administration/Management, Other"
16,"Marketing, Other"
17,"Purchasing, Procurement/Acquisitions and Contracts Management"
18,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
19,"Graphic Communications, General"
20,"Graphic Communications, Other"
21,Printing Press Operator
22,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
23,Computer Science
24,"Computer and Information Sciences and Support Services, Other"
25,"Computer and Information Sciences, Other"
26,"Computer and Information Sciences, General"
27,Information Science/Studies
28,EDUCATION
29,Early Childhood Education and Teaching
30,"Education, Other"
31,Elementary Education and Teaching
32,"Special Education and Teaching, General"
33,ENGINEERING
34,Architectural Engineering
35,"Civil Engineering, General"
36,Computer Software Engineering
37,Mechanical Engineering
38,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
39,Aeronautical/Aerospace Engineering Technology/Technician
40,Civil Engineering Technology/Technician
41,Construction Engineering Technology/Technician
42,"Electrical and Electronic Engineering Technologies/Technicians, Other"
43,"Electromechanical and Instrumentation and Maintenance Technologies/Technicians, Other"
44,Water Quality and Wastewater Treatment Management and Recycling Technology/Technician
45,ENGLISH LANGUAGE AND LITERATURE/LETTERS
46,"English Language and Literature, General"
47,"English Language and Literature/Letters, Other"
48,"Writing, General"
49,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
50,Child Development
51,"Foods, Nutrition, and Wellness Studies, General"
52,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
53,French Language and Literature
54,Spanish Language and Literature
55,HEALTH PROFESSIONS AND RELATED PROGRAMS
56,Medical Radiologic Technology/Science - Radiation Therapist
57,Nursing Education
58,"Practical Nursing, Vocational Nursing and Nursing Assistants, Other"
59,"Public Health, Other"
60,"Registered Nursing, Nursing Administration, Nursing Research and Clinical Nursing, Other"
61,Respiratory Care Therapy/Therapist
62,Speech-Language Pathology/Pathologist
63,HISTORY
64,"History, General"
65,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
66,Corrections
67,Criminal Justice/Police Science
68,Fire Science/Fire-fighting
69,LEGAL PROFESSIONS AND STUDIES
70,Legal Administrative Assistant/Secretary
71,"Legal Professions and Studies, Other"
72,"Legal Research and Advanced Professional Studies, Other"
73,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
74,"Liberal Arts and Sciences, General Studies and Humanities, Other"
75,Liberal Arts and Sciences/Liberal Studies
76,MATHEMATICS AND STATISTICS
77,"Mathematics, General"
78,NATURAL RESOURCES AND CONSERVATION
79,Environmental Science
80,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
81,"Health and Physical Education/Fitness, General"
82,"Health and Physical Education/Fitness, Other"
83,PERSONAL AND CULINARY SERVICES
84,Mortuary Science and Embalming/Embalmer
85,PHYSICAL SCIENCES
86,"Chemistry, General"
87,"Physics, Other"
88,PSYCHOLOGY
89,Clinical Psychology
90,Counseling Psychology
91,"Psychology, General"
92,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
93,Public Administration
94,"Public Administration and Social Service Professions, Other"
95,Social Work
96,SOCIAL SCIENCES
97,"Economics, General"
98,"Political Science and Government, General"
99,Sociology
100,Urban Studies/Affairs
101,TRANSPORTATION AND MATERIALS MOVING
102,"Aeronautics/Aviation/Aerospace Science and Technology, General"
103,VISUAL AND PERFORMING ARTS
104,Commercial and Advertising Art
105,"Design and Visual Communications, General"
106,"Drama and Dramatics/Theatre Arts, General"
107,Intermedia/Multimedia
108,"Music, General"
109,Painting
110,Printmaking
