id,title
0,"sphaerocephalus Budde-Lund, 1893"
1,"texensis (Richardson, 1905)"
2,"turgifrons Budde-Lund, 1885"
3,"circularis Budde-Lund, 1909"
4,"fulleri (Silvestri, 1917)"
5,"carli Ferrara, Meli & Taiti, 1995"
6,"conglobator (Budde-Lund, 1902)"
7,"dollfusi (Richardson Searle, 1922)"
8,"gigas (Collinge, 1915)"
9,"lamellata Ferrara, Meli & Taiti, 1995"
10,"lobata Ferrara, Meli & Taiti, 1995"
11,"malaccensis Ferrara, Meli & Taiti, 1995"
12,"nilgiriensis Ferrara, Meli & Taiti, 1995"
13,"palniensis Ferrara, Meli & Taiti, 1995"
14,"platyperaeon (Schultz, 1982)"
15,"pulchra (Collinge, 1916)"
16,"riedeli Ferrara, Meli & Taiti, 1995"
17,"scabra (Collinge, 1916)"
18,"stebbingi (Collinge, 1914)"
19,"sumatrana Ferrara, Meli & Taiti, 1995"
20,"travancorensis (Stebbing, 1911)"
21,"triangulifera Ferrara, Meli & Taiti, 1995"
22,"weberi (Dollfus, 1898)"
23,"arlei Lemos de Castro, 1967 type species"
24,"suarezii Dollfus, 1895 type species"
25,"caecum Paulian de Felice, 1950 type species"
26,"caecus Taiti & Howarth, 1997 type species"
27,"marrassinii Arcangeli, 1929 type species"
28,"marmoratus Taiti, Ferrara & Schmalfuss, 1986 type species"
29,"amazonicus Lima, 1996"
30,"apeuensis (Lemos de Castro, 1967)"
31,"bezzii Arcangeli, 1931"
32,"gaigei Pearse, 1917"
33,"gracilidens Souza & Lemos de Castro, 1991"
34,"hamatus Van Name, 1936"
35,"incisus Souza & Lemos de Castro, 1991"
36,"intermedius Souza & Lemos de Castro, 1991"
37,"pallidus Arcangeli, 1936"
38,"spinosus (Collinge, 1918)"
39,"regressus Vandel, 1972"
40,"bituberculata Taiti, Allspach & Ferrara, 1995"
41,"cordillierae Vandel, 1972"
42,"bicolor Barnard, 1932"
43,"pilosa Ferrara, 1977"
44,"sylvatica Barnard, 1932"
45,"monocellatus Dollfus, 1896"
46,"paragamiani Schmalfuss, 1995 type species"
47,"eglisi Juarrero de Varona & de Armas, 1996"
48,"turquinensis Juarreo deVarona & de Armas, 1996"
