id,title
0,Nodaway
1,Branford
2,Westport
3,Traer East
4,Beaver City
5,Ellinwood
6,Wilton
7,Sharon Spring
8,Stillwater Water Treatment Plant
9,Webb Forging
10,Alden Bailey Power Plant
11,Ascutney
12,Kingfisher
13,Mullen
14,Roseville
15,Mabelvale
16,State Center
17,Tipton
18,King City Power Plant
19,Tucumcari
20,Ansley
21,Sargent
22,Anderson Power Products Division
23,Odessa
24,Blewett
25,Henrietta Peaker
26,Benkelman
27,Shelby North
28,Bainbridge
29,Cascade
30,Delaware City 10
31,Baldwin City
32,Doreen
33,Plaquemine
34,Miramar
35,Ponca City Refinery
36,West 14th Street
37,Wilber
38,Lenox
39,Capital District Energy Center
40,Century Generating Facility
41,Torrington Terminal
42,Bellevue
43,St. James
44,Alliant SBD 9201 Norplex
45,Spencer
46,Neodesha
47,Warren Peaking Power Facility
48,Yazoo
49,Bank of America Plaza
