id,title
0,Ageha
1,Ai Hime - Ai to Himegoto
2,Ai wo Utau Yori Ore ni Oborero!
3,Akagami no Shirayukihime
4,Akuma to Love Song
5,Amai Nigai Zurui
6,Annarasumanara
7,Aoi Kiseki
8,Aozora Yell
9,Arakure
10,Ashita no Ousama
11,Auto Focus
12,B.O.D.Y.
13,Barairo My Honey
14,Black Bird
15,Blue (CHIBA Kozue)
16,Boku ni Natta Watashi
17,Boku no Hatsukoi wo Kimi ni Sasagu
18,Bokura ga Ita
19,Cheese in the Trap
20,Chokotto H na Koimonogatari
21,Chou yo Hana yo
22,Clover
23,Crazy for You
24,Crimson Hero
25,Daddy Long Legs
26,Dareka ga Dareka ni Koishiteru
27,Darling wa Namamono ni Tsuki
28,Dear Friends
29,Dear Waltz
30,Do-Re-Mi-Fa-Sol-La-Si-Do
31,Eikaiwa School Wars
32,Fukuyadou Honpo
33,Full House
34,Gokuraku Seishun Hockey Club
35,Gokusen
36,Good Morning Kiss
37,Grand Sun
38,H³ School!
39,Hadashi de Bara wo Fume
40,Hanasakeru Seishounen
41,Hanazakari no Kimitachi e
42,Handsome na Kanojo
43,Haou Airen
44,Happy Rush
45,Hatsukare
46,Hissing
47,Hotaru no Hikari
48,Hyakki Yakoushou
49,Ike Ike! Sakura
50,Junai Tokkou Taichou!
51,Kanojoiro no Kanojo
52,Kimi ni Todoke
53,Kimi Shika Iranai
54,Kimi to Koi ni Ochiru Mahou de
55,Kindan no Koi de Ikou
56,Kiss in the Blue
57,Kiss kara Hajimeyou
58,Koi Uma
59,Koishi Tagari no Blue
60,Koukou Debut
61,"Kyou, Koi wo Hajimemasu"
62,Love Celeb
63,Love So Life
64,Lovely Complex
65,Mars
66,Marugoto Ore no Mono
67,Matamata Oboretai
68,Miseinen Lovers
69,Mix Vegetable
70,Nanaco Robin
71,Neck and Neck
72,Nodame Cantabile
73,"Obaka-chan, Koigatariki"
74,Oboreru Knife
75,Othello.
76,Otokomae! Beads Kurabu
77,Otokonoko Zukan
78,Ousama no Shichiya
79,Peach Girl
80,Penguin Prince
81,Perfect Partner
82,Private Prince
83,Purikyuu
84,Renai Shijou Shugi
85,Ringo Nikki
86,Scoundrel - Scandalous Honey
87,Seigi no Mikata
88,Seishun Survival
89,Sekai de Ichiban Daikirai
90,Shibariya Komachi
91,Shinobi Life
92,Shitsuji-sama no Okiniiri
93,Sonnan ja nee yo
94,Sprout
95,Steel Rose
96,Suki-tte Ii na yo
97,Switch Girl!!
98,SA
99,"Tada, Kimi wo Aishiteru"
100,Tenshi ja Nai!!
101,Tokyo Alice
102,Ultra Maniac
103,Umi Yori mo Fukaku
104,Usagi Drop
105,Yamatonadeshiko Shichihenge
106,You're So Cool
107,Yume Miru Taiyou
108,Yurara no Tsuki
109,Yuru Koi
110,Zettai Heiwa Daisakusen
