id,title
0,Administrative Correspondence
1,OSSHE (Oregon State System of Higher Education)
2,Periodic Review of Faculty
3,USDA (U.S. Dept. Of Agriculture)
4,USDC (U.S. Dept. Of Commerce)
5,EPA (Environmental Protection Agency)
6,ERDA (Energy Research and Development Administration)
7,Federal Energy Agency
8,"Interior, U.S. Dept. of"
9,NASA (National Aeronautic and Space Administration)
10,NOAA (National Oceanic and Atmospheric Admin.)
11,National Science Foundation
12,Office of Naval Research
13,State Department
14,Affirmative Action
15,Affirmative Action Office
16,Air Resources Center
17,Andrews Experimental Forest
18,Budget Office
19,Climatic Research Institute
20,Energy Office
21,Energy Research and Development Office
22,Environmental Health Sciences Center
23,Environmental Remote Sensing Applications Laboratory
24,"Foundation, OSU"
25,Genetics Institute
26,Geophysics Institute
27,Environmental Health Sciences Center
28,Geophysics Institute
29,Geochemistry & Geophysics Institute
30,Humanities Development Office
31,Manpower Institute
32,Marine Science Center
33,Marine Science Laboratory
34,Marine Science Center
35,National Environmental Research Center
36,Netarts Bay
37,Nutrition Research Institute
38,Pacific NW Water Lab
39,Plant Protection Center
40,Port Orford
41,Radiation Center
42,Survey Research Center
43,Transportation Research Institute
44,Transportation Research Institute
45,Water Resources Research Institute
46,Western Rural Development Center
47,Western Region Area Development Research Center
48,Willamette Simulation Unit
49,Grad. Faculty in Ecology
50,Economics Graduate Faculty
51,Grad. Faculty in Economics
52,Graduate School
53,A-2 Taskforce
54,Air Pollution Committee
55,ASOSU
56,Biosafety Committee
57,Biohazards Committee #2
58,Biology Colloquium
59,Carcinogens Comm.
60,Condon Lectures
61,Environmental Programs Comm.
62,Environmental Sciences Study Comm.
63,"Governmental Impact, University Comm. on"
64,"Dept. Of Health, Education, and Welfare Audit"
65,Inter-institutional. Comm. on Marine Sciences
66,International Research Committee
67,Land Use Programs Comm.
68,Outdoor Recreation Research
69,Scanning Electron Microscope Comm.
70,Electron Microscope
71,Boyce Thompson Institute.
72,Consortium for International Development
73,Consortium for International Fisheries and Aquaculture Development
74,Advisory Committee on Environmental Science and Technology
75,Council on Sci. & Tech. (Oregon)
76,Governors Council on Science
77,Liquefied Natural Gas Import Program
78,International Biological Program Review Committee
79,Inter-institutional Commission on Marine Science
80,"Man and the Biosphere, UNESCO Committee on"
81,"Man and the Biosphere, UNESCO Committee on"
82,"Man & the Biosphere, UNESCO Comm. on"
83,NASA - Ames University Consortium
84,Oregon Energy Res. & Adv. Comm.
85,Partners of the Americas
86,Reorganization of Government
87,The Institute of Ecology
88,Title XII
89,University Corporation for Atmospheric Research
90,"""A"""
91,"""B"""
92,"Byrne, J.V."
93,"""E"""
94,"Jeffrey, H."
95,"""K"""
96,Keast
97,"Kenneke, Larry J."
98,"Barnes, Dorene D."
99,"Johnson, Janis"
100,"Nelson, Sharon L."
101,"Owen, Sheryl K."
102,"Shay, J. Ralph"
103,"Snook, Teresa B."
104,"Stooksberry, Susan E."
105,Roy A. Young
106,Animal Research
107,Animal Care
108,Research Notes
109,Animal Care Committee
110,Animal Research
111,Animal Care
112,Animal Research
113,Classified Research
114,Climatic Research.
115,Geothermal Energy
116,Human Subjects
117,Income Tax
118,Indirect Costs
119,Kelp Energy Research
120,Nitrogen Fixation
121,Research Associates
122,Research Management
123,Sea Grant
124,NSF Survey of Scientific Activities of Institutions of
125,Higher Education
126,Administrative Correspondence
127,Applicants General correspondence
128,Business Office Correspondence and memos
129,New Administration Building Memos
130,USDA Proposed Contract Research Program
131,Dept. of Defense
132,"NASA Correspondence, Memos, Reports, News Releases"
133,"Public Health Service Memos, Correspondence, News Releases"
134,"Archives Memos, Notice to Destroy Records, Record Inventory Sheets"
135,Counseling Research Research Reports
136,"Federal Relations Office Correspondence, newspaper clippings"
137,"OSU Foundation Correspondence, memos, minutes, annual and committee reports, financial reports, bulletins, flyers"
138,"Intl. Education Office Memos, correspondence, brochure, directory"
139,"IRAM Memo, report of activities"
140,Library Correspondence
141,"Oceanography Resumes, invitation to commissioning of oceanographic research vessel"
142,Photo Service Prices
143,"Oregon Graduate Center Correspondence, bulletin, catalog, outlines of program, minutes, Compact between the Oregon Graduate Center and PSU"
144,"Inter-university Committee Correspondence, agenda, memo, minutes, charter"
