id,title
0,A Crazed Girl
1,Sailing To Byzantium
2,When You Are Old
3,He Wishes For The Cloths Of Heaven
4,A Bronze Head
5,A Coat
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,Brown Penny
10,A Cradle Song
11,A Dialogue Of Self And Soul
12,A Deep-Sworn Vow
13,A Faery Song
14,A Drunken Man's Praise Of Sobriety
15,A Man Young And Old: Iii. The Mermaid
16,A First Confession
17,September 1913
18,Crazy Jane Talks With The Bishop
19,A Friend's Illness
20,The Second Coming
21,A Last Confession
22,The Choice
23,Byzantium
24,The Wild Swans At Coole
25,The Lake Isle Of Innisfree
26,"Easter, 1916"
27,A Man Young And Old: I. First Love
28,Adam's Curse
29,For Anne Gregory
30,Politics
31,What Then?
32,A Poet To His Beloved
33,A Man Young And Old
34,Are You Content?
35,A Memory Of Youth
36,A Prayer For Old Age
37,An Irish Airman Forsees His Death
38,Lapis Lazuli
39,Leda And The Swan
40,A Lover's Quarrel Among The Fairies
41,A Man Young And Old: Ii. Human Dignity
42,A Prayer For My Daughter
43,A Woman Young And Old
44,An Acre Of Grass
45,Broken Dreams
46,Ephemera
47,After Long Silence
48,Beautiful Lofty Things
49,Blood And The Moon
50,Lullaby
51,The Circus Animals' Desertion
52,The Stolen Child
53,A Song
54,Among School Children
55,The Leaders Of The Crowd
56,The Scholars
57,A Prayer For My Son
58,Another Song Of A Fool
59,Her Anxiety
60,Love Song
61,Sixteen Dead Men
62,Aedh Wishes For The Cloths Of Heaven
63,I Am Of Ireland
64,Under Ben Bulben
65,Words For Music Perhaps
66,Youth And Age
67,A Meditation In Time Of War
68,All Souls' Night
69,All Things Can Tempt Me
70,Death
71,Lines Written In Dejection
72,Love's Loneliness
73,Mad As The Mist And Snow
74,The Hour Before Dawn
75,The Winding Stair
76,Anashuya And Vijaya
77,Before The World Was Made
78,Chosen
79,Father And Child
80,Friends
81,Her Dream
82,Never Give All The Heart
83,No Second Troy
84,The Fish
85,A Man Young And Old: Iv. The Death Of The Hare
86,Long-Legged Fly
87,Parting
88,Running To Paradise
89,The Black Tower
90,The Madness Of King Goll
91,The Spur
92,A Prayer On Going Into My House
93,A Woman Homer Sung
94,An Appointment
95,An Image From A Past Life
96,Crazy Jane Grown Old Looks At The Dancers
97,Cuchulain Comforted
98,Ego Dominus Tuus
99,From A Full Moon In March
100,Man And The Echo
101,Peace
102,September
103,The Dawn
104,The Fisherman
105,The Host Of The Air
106,The Song Of The Old Mother
107,Young Man's Song
108,A Stick Of Incense
109,Aedh Gives His Beloved Certain Rhymes
110,Aedh Tells Of A Valley Full Of Lovers
111,At Algeciras - A Meditaton Upon Death
112,At Galway Races
113,Consolation
114,"Coole Park, 1929"
115,Crazy Jane On God
116,Cuchulain's Fight With The Sea
117,Girl's Song
118,He Remembers Forgotten Beauty
119,In Tara's Halls
120,Me Peacock
121,Men Improve With The Years
122,The Ballad Of Father Gilligan
123,"The Cloak, The Boat, And The Shoes"
124,The Cold Heaven
125,The Countess Cathleen In Paradise
126,The Fascination Of What's Difficult
127,The Fiddler Of Dooney
128,The Gyres
129,The Happy Townland
130,The Sorrow Of Love
131,The Tower
132,To A Squirrel At Kyle-Na-No
133,Two Songs From A Play
134,Upon A Dying Lady
135,A Man Young And Old: V. The Empty Cup
136,A Man Young And Old: Viii. Summer And Spring
137,A Man Young And Old: Xi. From Oedipus At Colonus
138,A Nativity
139,Against Unworthy Praise
140,"Coole Park And Ballylee, 1931"
141,Demon And Beast
142,Down By The Salley Gardens
143,Drinking Song
144,Fallen Majesty
145,He Hears The Cry Of The Sedge
146,He Reproves The Curlew
147,He Tells Of The Perfect Beauty
148,He Wishes His Beloved Were Dead
149,In Memory Of Major Robert Gregory
150,Into The Twilight
151,Memory
152,Reconciliation
153,That The Night Come
154,The Blessed
155,The Cat And The Moon
156,The Delphic Oracle Upon Plotinus
157,The Everlasting Voices
158,The Grey Rock
159,The Hosting Of The Sidhe
160,The Indian To His Love
161,The Peacock
162,The White Birds
163,To A Child Dancing In The Wind
164,To A Young Girl
165,What Was Lost
166,Words
167,A Man Young And Old: Ix. The Secrets Of The Old
168,A Man Young And Old: Vi. His Memories
169,A Man Young And Old: Vii. The Friends Of His Youth
170,Church And State
171,Crazy Jane And The Bishop
172,Faery Song
173,Fergus And The Druid
174,He Bids His Beloved Be At Peace
175,He Tells Of A Valley Full Of Lovers
176,Her Triumph
177,High Talk
178,His Confidence
179,His Dream
180,In Memory Of Eva Gore-Booth And Con Markiewicz
181,King And No King
182,Maid Quiet
183,Parnell's Funeral
184,Remorse For Intemperate Speech
185,Responsibilities - Introduction
186,Spilt Milk
187,Supernatural Songs
188,The Apparitions
189,"The Attack On ‘the Playboy Of The Western World,’ 1907"
190,The Ballad Of Moll Magee
191,The Ballad Of The Foxhunter
192,The Balloon Of The Mind
193,"The Cloak, The Boat And The Shoes"
194,The Collar-Bone Of A Hare
195,The Crazed Moon
196,The Dolls
197,The Hawk
198,The Indian Upon God
199,The Lady's Third Song
200,The Living Beauty
201,The Man And The Echo
202,The People
203,The Phases Of The Moon
204,The Wanderings Of Oisin: Book Iii
205,"To His Heart, Bidding It Have No Fear"
206,To Some I Have Talked With By The Fire
207,When Helen Lived
208,Who Goes With Fergus?
209,A Man Young And Old: X. His Wildness
210,A Model For The Laureate
211,A Statesman's Holiday
212,A Thought From Propertius
213,"Alternative Song For The Severd Head In ""The King Of The Great Clock Tower"""
214,At The Abbey Theatre
215,Baile And Aillinn
216,Beggar To Beggar Cried
217,Colonel Martin
218,Crazy Jane Reproved
219,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
220,He Thinks Of Those Who Have Spoken Evil Of His Beloved
221,Her Vision In The Wood
222,His Bargain
223,His Phoenix
224,Hound Voice
225,In The Seven Woods
226,Meditations In Time Of Civil War
227,Michael Robartes And The Dancer
228,News For The Delphic Oracle
229,Old Memory
230,On A Picture Of A Black Centaur By Edmund Dulac
231,On Woman
232,Quarrel In Old Age
233,Red Hanrahan's Song About Ireland
234,Sweet Dancer
235,The Arrow
236,The Ballad Of Father O'Hart
237,The Cap And Bells
238,The Coming Of Wisdom With Time
239,The Curse Of Cromwell
240,The Dancer At Cruachan And Cro-Patrick
241,The Dedication To A Book Of Stories
242,The Dedication To A Book Of Stories Selected From The Irish Novelists
243,The Double Vision Of Michael Robartes
244,The Fairy Pendant
245,The Falling Of The Leaves
246,The Folly Of Being Comforted
247,The Fool By The Roadside
248,The Ghost Of Roger Casement
249,The Gift Of Harun Al-Rashid
250,The Great Day
251,The Heart Of The Woman
252,The Lady's First Song
253,The Lady's Second Song
254,The Lamentation Of The Old Pensioner
255,The Lover Asks Forgiveness Because Of His Many Moods
256,The Lover Tells Of The Rose In His Heart
257,The Magi
258,The Man Who Dreamed Of Faeryland
259,The Mask
260,The Municipal Gallery Revisited
261,The New Faces
262,The Pity Of Love
263,The Player Queen
264,The Players Ask For A Blessing On The Psalteries And On Themselves
265,The Ragged Wood
266,The Rose Of Peace
267,The Song Of Wandering Aengus
268,The Travail Of Passion
269,The Two Kings
270,The Wanderings Of Oisin: Book I
271,The Winding Stair And Other Poems
272,To A Young Beauty
273,To Be Carved On A Stone At Thoor Ballylee
274,To Ireland In The Coming Times
275,To The Rose Upon The Rood Of Time
276,Towards Break Of Day
277,Vacilliation
278,Where My Books Go
279,Wisdom
280,Colonus' Praise
281,"Come Gather Round Me, Parnellites"
282,Crazy Jane And Jack The Journeyman
283,Crazy Jane On The Day Of Judgment
284,Crazy Jane On The Mountain
285,Form The Green Helmet And Other Poems
286,From The 'Antigone'
287,Gratitude To The Unknown Instructors
288,He Gives His Beloved Certain Rhymes
289,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
290,Her Praise
291,Imitated From The Japanese
292,In Memory Of Alfred Pollexfen
293,Introductory Lines (The Shadowy Waters)
294,John Kinsella's Lament For Mr. Mary Moore
295,Meeting
296,Mohini Chatterjee
297,O Do Not Love Too Long
298,Oil And Blood
299,On A Political Prisoner
300,On Being Asked For A War Poem
301,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
302,On Hearing That The Students Of Our New University Have Joined The Agitation Against Immoral Literature
303,Paudeen
304,Presences
305,Responsibilities - Closing
306,Shepherd And Goatherd
307,Solomon And The Witch
308,Solomon To Sheba
309,Symbols
310,The Chambermaid's First Song
311,The Chambermaid's Second Song
312,The Harp Of Aengus
313,The Lover Mourns For The Loss Of Love
314,The Mother Of God
315,The Nineteenth Century And After
316,The Old Age Of Queen Maeve
317,The Old Men Admiring Themselves In The Water
318,The Old Stone Cross
319,The Pilgrim
320,The Poet Pleads With The Elemental Powers
321,The Results Of Thought
322,The Rose Of Battle
323,The Sad Shepherd
324,The Shadowy Waters: The Shadowy Waters
325,The Song Of The Happy Shepherd
326,The Statesman's Holiday
327,The Three Hermits
328,The Two Trees
329,The Unappeasable Host
330,The Wanderings Of Oisin: Book Ii
331,The Wheel
332,The Withering Of The Boughs
333,These Are The Clouds
334,Those Dancing Days Are Gone
335,Those Images
336,Three Movements
337,Three Things
338,"To A Poet, Who Would Have Me Praise Certain Bad Poets, Imitators Of His And Mine"
339,To A Wealthy Man Who Promised A Second Subscription To The Dublin Municipal Gallery If It Were Proved The People Wanted Pictures
340,Two Songs Of A Fool
341,Under The Round Tower
342,Upon A House Shaken By The Land Agitation
343,Veronica's Napkin
344,Why Should Not Old Men Be Mad?
345,Total
346,Average
