id,title
0,5 Centimeters per Second
1,Acchi Kocchi
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: Flights of Fancy Specials
5,Ah! My Goddess TV
6,Ah! My Goddess TV Specials
7,Akagi
8,Akikan!
9,Akuma no Riddle
10,Amaenaideyo!!
11,Amagami SS
12,Amagami SS+
13,Amagami SS OVA
14,Amagami SS Special
15,Angel Beats!
16,Angel Beats! Special
17,Arakawa Under the Bridge
18,Arakawa Under the Bridge x Bridge
19,"Baby, Please Kill Me!"
20,Baccano!
21,Baccano! Specials
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Basilisk
25,Battle Programmer Shirase
26,Ben-To
27,B Gata H Kei - Yamada's First Time
28,Black Bullet
29,Black Heaven
30,Black Lagoon
31,Black Lagoon: Roberta's Blood Trail
32,Black Lagoon Specials
33,Black Lagoon: The Second Barrage
34,Black Rock Shooter
35,Black Rock Shooter TV
36,Blast of Tempest
37,"Boku no Imouto wa ""Oosaka Okan"""
38,Bokusatsu Tenshi Dokuro-chan
39,Bokusatsu Tenshi Dokuro-chan 2
40,C³
41,Canaan
42,Carnival Phantasm
43,Carnival Phantasm: EX Season
44,Chaika: The Coffin Princess
45,Chaos;HEAd
46,Chobits
47,Clannad
48,Clannad After Story
49,"Clannad: Another World, Kyou Chapter"
