id,title
0,A La Promenade
1,A Une Femme
2,Apres Trois Ans
3,Ariettes Oubliees
4,Autumn Song
5,Before Your Light Quite Fail
6,Birds In The Night
7,Bruxelles
8,Chanson D'Automne
9,Clair De Lune
10,Colloque Sentimental
11,En Sourdine
12,Epilogue
13,Give Ear Unto The Gentle Lay
14,Green
15,"Heavy, My Despair"
16,Hope Shines
17,Il Bacio
18,Il Pleure Dans Mon Coeur
19,Impression Fausse
20,It Is You
21,"It Shall Be, Then, Upon A Summer's Day"
22,It Weeps In My Heart
23,I'Ve Seen Again The One Child
24,Jadis - Prologue
25,L' Allee
26,L'Amour Par Terre
27,Langueur
28,Le Faune
29,Le Rossignol
30,Mandoline
31,Melancholy
32,Mon Reve Familier
33,Moonlight
34,Naguere - Prologue
35,Nevermore
36,O'Er The Wood's Brow
37,Oft Do I Dream
38,"Oh, Heavy, Heavy My Despair"
39,Poemes Saturniens - Prologue
40,Since Shade Relents
41,"Sleep, Darksome, Deep"
42,"Son, Thou Must Love Me"
43,Spleen
44,Streets
45,Sur L'Herbe
46,Tears Fall In My Heart
47,The False Fair Days
48,"The Keyboard, Over Which Two Slim Hands Float"
49,The Piano
50,The Rosy Hearth
51,The Scene Behind The Carriage Window Panes
52,The Sky-Blue Smiles Above The Roof
53,The Tree's Reflection
54,The Young Fools (Les Ingénus)
55,Tis The Feast Of Corn
56,Un Grand Sommeil Noir
57,Vers Libres
58,"What Sayest Thou, Traveller"
59,Total
60,Average
