id,title
0,Biochemistry
1,Bioinformatics
2,"Biology/Biological Sciences, General"
3,Cell/Cellular Biology and Histology
4,Ecology
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,Economics
9,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
10,Radio and Television Broadcasting Technology/Technician
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences, General"
13,EDUCATION
14,Art Teacher Education
15,Biology Teacher Education
16,Chemistry Teacher Education
17,Curriculum and Instruction
18,Early Childhood Education and Teaching
19,"Education, Other"
20,Education/Teaching of Individuals with Vision Impairments Including Blindness
21,"Educational Leadership and Administration, General"
22,"Educational, Instructional, and Curriculum Supervision"
23,Elementary Education and Teaching
24,English/Language Arts Teacher Education
25,Kindergarten/Preschool Education and Teaching
26,Mathematics Teacher Education
27,Music Teacher Education
28,Reading Teacher Education
29,Sales and Marketing Operations/Marketing and Distribution Teacher Education
30,Secondary Education and Teaching
31,Social Studies Teacher Education
32,Spanish Language Teacher Education
33,"Special Education and Teaching, General"
34,"Special Education and Teaching, Other"
35,"Teacher Education and Professional Development, Specific Subject Areas, Other"
36,Technology Teacher Education/Industrial Arts Teacher Education
37,Trade and Industrial Teacher Education
38,ENGLISH LANGUAGE AND LITERATURE/LETTERS
39,"English Language and Literature, General"
40,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
41,Spanish Language and Literature
42,HEALTH PROFESSIONS AND RELATED PROGRAMS
43,Audiology/Audiologist and Speech-Language Pathology/Pathologist
44,Clinical Laboratory Science/Medical Technology/Technologist
45,Marriage and Family Therapy/Counseling
46,HISTORY
47,"History, General"
48,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
49,Criminal Justice/Law Enforcement Administration
50,Forensic Science and Technology
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Liberal Arts and Sciences/Liberal Studies
53,MATHEMATICS AND STATISTICS
54,"Mathematics, General"
55,PHILOSOPHY AND RELIGIOUS STUDIES
56,Philosophy
57,Religion/Religious Studies
58,PHYSICAL SCIENCES
59,"Chemistry, General"
60,Geochemistry
61,PSYCHOLOGY
62,"Clinical, Counseling and Applied Psychology, Other"
63,Educational Psychology
64,Forensic Psychology
65,"Psychology, General"
66,School Psychology
67,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
68,Social Work
69,SOCIAL SCIENCES
70,"Political Science and Government, General"
71,Sociology
72,VISUAL AND PERFORMING ARTS
73,Commercial and Advertising Art
74,"Fine Arts and Art Studies, Other"
75,"Fine/Studio Arts, General"
76,"Music Performance, General"
