id,title
0,A Waterway Walk.
1,A White Fall.
2,A Clear Recall.
3,A Colourful Past?
4,A Contented Love.
5,A Day In The Life Of A Child
6,A Lesser Celandine.
7,A Meeting Of Souls.
8,A Mother's Plea
9,A Paradise Walk.
10,A Winter Wedding.
11,About The Lizard.
12,Ageless Am I.
13,And What Of Passion?
14,Angels Are Forever
15,April's Away.
16,Autumn Comes Running
17,Awaiting Her Valentine.
18,Awaiting Love.
19,Be Tender.
20,Being Myself.
21,Born To Live.
22,Break-Up Bouquets.
23,Bright Burning Stars.
24,But For You.
25,Captured By Summer.
26,Caught Alive.
27,Close Encounters.
28,Cultivate Me.
29,Deeper Than Deep.
30,De-Forest-Ation.
31,Dusk Comes Dancing
32,Eating Out.
33,Ferry Me Gently.
34,Following Daybreak.
35,Fondling A Stone.
36,For My Daughter
37,Fragile My Tears.
38,French Connection.
39,Giving Birth
40,Greens Are In.
41,Hearts' Ease.
42,He's Away.
43,Hint Of Scent.
44,I Carry Words.
45,Inside My Heart.
46,Jealousy's Call
47,Labour's Reward.
48,Lady In Waiting.
49,Let Love In.
50,Let Me Weep.
51,Longest Day Fading.
52,Longings
53,Man Wanted?
54,My Wish.
55,Never Tomorrow's
56,Night Hangs Heavy.
57,Night Life.
58,Out Of Reach.
59,Outbreak.
60,Power Unlimited
61,Quieter Waters.
62,Scent Of Love
63,Segments Of Time.
64,September Day
65,Sight Unseen.
66,Silence Reigns.
67,Sing In Sunrise.
68,Speed Can Destroy.
69,Sticky Strawberry-Red.
70,Summer Stands Tall.
71,Swinging Back Home.
72,Tender The Flame.
73,The Fire Of Love
74,The Sunflower
75,Upon Another Time.
76,Valentine Moon.
77,We'Ll Meet Again.
78,Whence Came We?
79,White Spectre Flying.
80,Windy Ridge Living.
81,Without Henry.
82,Yellowed Gorse
83,Total
84,Average
