id,title
0,Nut and snap ring position locking device
1,Cannula
2,Apparatus for maintaining spinal elements in a desired spatial relationship
3,Artificial vertebral body
4,Screw-on plate for treatment of fractures of the odontoid apophysis
5,Anterior cervical plating system
6,System for stabilizing the cervical and the lumbar region of the spine
7,Modular femur fixation device
8,Bone screw and screwdriver
9,Anterior spinal polyaxial locking screw plate assembly
10,Posterior spinal polyaxial locking lateral mass screw plate assembly
11,Apparatus for spinal fixation system
12,Osteosynthesis plate system
13,Top tightening bone fixation apparatus
14,Apparatus for preventing screw backout in a bone plate fixation system
15,Threaded polyaxial locking screw plate assembly
16,Spinal fixation system
17,Osteosynthesis plate system
18,Apparatus and method for spinal fixation system
19,Cervical spine stabilization system
20,Osteosynthesis apparatus
21,Apparatus for retaining bone portions in a desired spatial relationship
22,Multi-angle bone screw assembly using shape-memory technology
23,Bone screw for osteosynthesis
24,Low profile intraosseous anterior spinal fusion system and method
25,Spinal stabilization implant system
26,Spinal column retaining apparatus
27,Cervical spine stabilization method and system
28,Anterior spinal polyaxial locking screw plate assembly having recessed retaining rings
29,Anterior cervical vertebral stabilizing device
30,Fixation assembly for orthopedic applications
31,Polyaxial locking plate
32,Multi-angle bone screw assembly using shape memory technology
33,Cannulated screw retraction apparatus and method of retraction
34,Spinal fixation plate
35,System and method for stabilizing the human spine with a bone plate
36,Cervical spine stabilization method and system
37,Absorbable bone screw and tool for its insertion
38,Device for bone surgery
39,Method of producing a MESFET semiconductor device having a recessed gate structure
40,Multi-angle bone screw assembly using shape-memory technology
41,Anterior cervical plating system
42,Cervical plate
43,Screwdriver
44,Cervical spine stabilization method and system
45,Bone stabilization plate with a secured-locking mechanism for cervical fixation
46,Bone fixation system
47,Bone plate and bone screw guide mechanism
48,Plate and screw assembly for fixing bones
49,Anterior cervical plate and fixation system
50,Orthopedic implant assembly
51,Device and method for selectively preventing the locking of a shape-memory alloy coupling system
52,Method of fixing a spine with a fixation plate
53,Multi-angle bone screw assembly using shape-memory technology
54,Bone plate-ratcheting compression apparatus
55,"Implant, in particular front cervical plate"
56,System and method for stabilizing the human spine with a bone plate
57,Bone fixation system
58,Surgical plate with pawl and process for repair of a broken bone
59,Single-lock skeletal plating system
60,Multi-lock anterior cervical plate
61,Longitudinal plate assembly having an adjustable length
62,Bone plate assembly including a screw retaining member
63,"Anterior cervical plating system, instrumentation, and method of installation"
64,Single-lock anterior cervical plate
65,Apparatus for attaching to bone
66,System and method for stabilizing the human spine with a bone plate
67,Anterior cervical plating system
68,Multi-angle bone screw assembly using shape-memory technology
69,Posterior fixation system
70,Bone support assembly
71,Stress induced connecting assembly
72,Locking element for locking at least two bone screws to an orthopedic device
73,Anterior cervical plating system
74,Single-lock anterior cervical plating system
75,Anterior cervical plating system and associated method
76,Bone screw retaining system
77,Bone stabilization plate with a secured-locking mechanism for cervical fixation
78,Cervical plate
79,Non-metallic implant devices and intra-operative methods for assembly and fixation
80,Anterior cervical plating system and bone screw
81,Anterior cervical plate and fixation system
82,Anterior implant for the spine
83,Method and device utilizing tapered screw shanks for spinal stabilization
84,Multi-axial bone screw assembly
85,Longitudinal plate assembly having an adjustable length
86,Anterior cervical plating system
87,Cervical plate for stabilizing the human spine
88,Intervertebral support device and related methods
89,Longitudinal plate assembly having an adjustable length
90,Method and apparatus utilizing interference fit screw shanks for nonmetallic spinal stabilization
91,Bone plate and screw retaining mechanism
92,Locking mechanism for a bone screw
93,Bone support assembly
94,Superelastic spinal stabilization system and method
95,Anterior cervical plate having polyaxial locking screws and sliding coupling elements
96,Anterior plating system and method
97,Superelastic spinal stabilization system and method
98,Method and apparatus utilizing interference fit screw shanks for nonmetallic spinal stabilization
