id,title
0,Death Note
1,Negima! Magister Negi Magi
2,One Piece
3,Alichino
4,A.I. Love You
5,Neon Genesis Evangelion: Angelic Days
6,Eyeshield 21
7,Deadman Wonderland
8,Vampire Knight
9,Black Cat
10,Love Hina
11,Claymore
12,Golden Boy
13,Neon Genesis Evangelion
14,Here is Greenwood
15,Katsu!
16,Psychic Academy
17,Suzuka
18,Touch
19,Special A
20,Angel Sanctuary
21,Flame of Recca
22,School Rumble
23,Biohazard: The Umbrella Chronicles ~Houkai he no Jokyoku~
24,Prince of Tennis
25,D.N.Angel
26,Eien no Omoi wo Kimi ni
27,Bakuman
28,Psyren
29,Fairy Tail
30,Beck
31,Midori Days
32,History's Strongest Disciple Kenichi
33,Slam Dunk
34,Welcome to the NHK!
35,Blade of the Immortal
36,Get Backers
37,Maria Holic
38,Shonan Junai Gumi
39,Toshokan Sensou Spitfire!
40,Battle Royale
41,Double Arts
42,Rose Hip Zero
43,Air Gear
44,Valkyria Chronicles
45,Mixed Vegetables
46,I''s
47,Cage of Eden
48,GTO
49,Case Closed
