id,title
0,Gelcore Llc
1,Benjamin Victor Duane Henry
2,Tektite Industries Inc.
3,"Contour Optik, Inc."
4,David W. Colangelo
5,"Armament Systems And Procedures, Inc."
6,James K. Chun
7,Witte + Sutor Gmbh
8,Wen-Sung Lee
9,"Tektite Industries, Inc."
10,Nortrhop Grumman Corporation
11,Spectronics Corporation
12,"General Manufacturing, Inc."
13,"Zen Design Group, Ltd"
14,James K. Chun
15,Northrop Grumman Corporation
16,General Electric Company
17,"Led Pipe, Inc."
18,Wen Sung Lee
19,"General Manufacturing, Inc."
20,"Illumination Management Solutions, Inc."
21,Galli Robert D
22,"Streamlight, Inc."
23,Waters Michael A
24,Led Pipe
25,"Illumination Management Solutions, Inc."
26,Brian Puckett
27,"Illumination Management Solutions, Inc."
28,Mcdermott Vernon
29,Chun James K
30,"Illumination Management Solutions, Inc."
31,Biz Research Inc.
32,Lui Phillip Chun Wai
33,Illumination Management Solutions Inc.
34,"Eveready Battery Company, Inc."
35,"Streamlight, Inc."
36,Michael Rontal
37,Cooper Technologies Company
38,Cooper Technologies Company
39,Rosiello Keith M
40,"General Manufacturing, Inc."
41,Illumination Management Solutions Inc.
42,"Eveready Battery Company, Inc."
43,"Mag Instrument, Inc."
44,Day Sun Industrial Corp.
45,"Mag Instrument, Inc."
46,"Eveready Battery Company, Inc."
47,"Mag Instrument, Inc."
48,Stacey H. West
49,Fu Daul Chen
50,Michael Rontal
51,"Mag Instrument, Inc."
52,"Mag Instrument, Inc."
53,David Chao
54,Sun Yu
55,Wen-Sung Lee
56,Galli Robert D.
57,"Color Kinetics, Incorporated"
58,Pritchard Donald V.
59,Reiff Paul J.
60,Holder Ronald Garrison
61,Northrop Grumman Corporation
62,Daniel Tai
63,Witte & Sutor GmbH
64,Tektite Ind Inc
65,Jakob Werner
66,Tektite Ind Inc
67,Illumination Man Solutions Inc
68,Sharrah Raymond
