id,title
0,Jace Peterson
1,Cameron Maybin
2,Freddie Freeman
3,A.J. Pierzynski
4,Nick Markakis
5,Kelly Johnson
6,Andrelton Simmons
7,Juan Uribe
8,Jonny Gomes
9,Chris Johnson
10,Pedro Ciriaco
11,Christian Bethancourt
12,Alberto Callaspo
13,Eric Young
14,Todd Cunningham
15,Eury Perez
16,Alex Wood
17,Adonis Garcia
18,Ryan Lavarnway
19,Mike Foltynewicz
20,Phil Gosselin
21,Julio Teheran
22,Matt Wisler
23,Joey Terdoslavich
24,Williams Perez
25,Daniel Castro
26,Brandon Cunniff
27,Cody Martin
28,John Cornely
29,Andrew McKirahan
30,Ian Thomas
31,Matt Marksberry
32,Shelby Miller
33,David Carpenter
34,Jason Frasor
35,Jim Johnson
36,Nick Masset
37,Eric Stults
38,David Aardsma
39,Dana Eveland
40,Donnie Veal
41,Jake Brigham
42,Trevor Cahill
43,Luis Avilan
44,Juan Jaime
45,Sugar Ray Marimon
46,Ryan Kelly
47,Ross Detwiler
48,Manny Banuelos
49,Michael Kohn
50,Arodys Vizcaino
51,Jason Grilli
