id,title
0,">>>>> Challenge 233 ""Variations"" <<<<"
1,One more thing . . .New
2,Re: One more thing . . .New
3,Re: One more thing . . .New
4,Re: One more thing . . .New
5,Re: One more thing . . .New
6,Re: One more thing . . .New
7,Re: One more thing . . .New
8,Re: One more thing . . .New
9,Re: One more thing . . .New
10,Re: One more thing . . .New
11,Newbie questionNew
12,Re: Newbie questionNew
13,Re: Newbie questionNew
14,Re: Newbie questionNew
15,Re: Newbie questionNew
16,3 In the XNew
17,Re: 3 In the XNew
18,Re: 3 In the XNew
19,First 3 in exhibitionNew
20,Re: First 3 in exhibitionNew
21,The next 3 are about the dog !New
22,2 sets in XNew
23,Addendum to the insructionsNew
24,"Moe, Larry, Curly!New"
25,One set in the comp.New
26,And one in XNew
27,Popped a set in the Comp [nt]New
28,Barry & other place gettersNew
29,Re: Barry & other place gettersNew
30,Off topic ...New
31,Re: Off topic ...New
32,Re: Off topic ...New
33,Re: Off topic ...New
34,Re: Barry & other place gettersNew
35,Posted in Exhibition - 3 Pictures One SetNew
36,Add your name the the picsNew
37,Re: Add your name the the picsNew
38,Posted threeNew
39,Re: Posted threeNew
40,"Endika,New"
41,Thank you for your kind words!New
42,Re: Thank you for your kind words!New
43,Ok!New
44,Re: Ok!New
45,"My ""Variations"" are in the ExNew"
46,outstanding sets folks.New
47,Galleries are looking good!New
48,Added two more sets in the ExhibitionNew
49,Great stuff!New
50,Re: Great stuff!New
51,First Set in Comp n/tNew
52,One in Exhibition &New
53,Put one trio in comp.New
54,2nd set in comp n/tNew
55,Second set in CompNew
56,Naming of Entries - BARRYNew
57,Re: Naming of Entries - BARRYNew
58,Speaking of which...New
59,Re: Speaking of which...New
60,Cookin'New
61,Put my 3rd Trio inNew
62,I have bad news..New
63,"Sorry to hear that Shirley, butNew"
64,Good to hear that Dennis andNew
65,Re: I have bad news.. or notNew
66,"Chris,New"
67,One set in Exhibition.New
68,Last set in compNew
69,3rd set in Comp [nt]New
70,Three sets in Competition (nt)New
71,3rd set in comp and ....New
72,Re: 3rd set in comp and ....New
73,Re: 3rd set in comp and ....New
74,Have a good tripNew
75,just in timeNew
76,Seemed like an interesting contestNew
77,Re: Seemed like an interesting contestNew
78,Re: Seemed like an interesting contestNew
79,Re: Seemed like an interesting contestNew
80,Hey Brent!New
81,3 in comp + 3 in X = That's it for me.New
82,Re: 3 in comp + 3 in X = That's it for me.New
83,16h to goNew
84,Yay BarryNew
85,A story about water in ExhibitionNew
86,4 hours leftNew
87,closing in 45 minutes (nt)New
88,closing up in 5 minutes (nt)New
89,Challenge is closedNew
