id,title
0,1 MarekVasut
1,4 RobDay 3 WolfgangDenk
2,3 DetlevZundel 1 WolfgangDenk
3,1 WolfgangDenk
4,5 DetlevZundel 2 MarekVasut 1 WolfgangDenk
5,1 WolfgangDenk
6,1 NickLeverton 1 WolfgangDenk
7,1 MikeFrysinger
8,34 HeikoSchocher 1 DetlevZundel
9,43 HeikoSchocher 4 DetlevZundel 1 WolfgangDenk
10,1 DetlevZundel
11,3 LaurentiuPrisecaru 2 WolfgangDenk 1 DetlevZundel
12,3 WolfgangDenk
13,5 WolfgangDenk
14,6 DetlevZundel 1 WolfgangDenk
15,8 WolfgangDenk
16,1 WolfgangDenk 1 DetlevZundel
17,9 WolfgangDenk 1 AnatolijGustschin
18,4 WolfgangDenk 1 DetlevZundel
19,5 StefanoBabic
20,1 WolfgangDenk 1 StefanoBabic
21,1 StefanoBabic
22,2 DetlevZundel
23,4 WolfgangDenk 2 DetlevZundel
24,13 WolfgangDenk 6 DetlevZundel
25,4 WolfgangDenk 2 DetlevZundel
26,10 WolfgangDenk 1 DetlevZundel
27,1 DetlevZundel
28,6 WolfgangDenk 1 XiangfuLiu 1 DetlevZundel
29,5 WolfgangDenk 2 MikeFrysinger 1 RobertBerger
30,5 WolfgangDenk 1 AndreasWidder 1 MartinKrause
31,8 WolfgangDenk 3 DetlevZundel 1 AndreasWidder
32,23 WolfgangDenk 16 DetlevZundel 2 WolfgangGrandegger 1 MauriceSmulders
33,1 StefanoBabic 1 DetlevZundel
34,9 WolfgangDenk 2 DetlevZundel
35,29 DetlevZundel 3 WolfgangDenk 2 MikeFrysinger 1 DavidKind
36,5 WolfgangDenk 4 DetlevZundel
37,8 WolfgangDenk 2 StephaneFillod
38,26 DetlevZundel 6 WolfgangDenk 2 MichaelPloujnikov 1 FrankLichtenheld
39,28 DetlevZundel 5 WolfgangDenk
40,6 BartlomiejSieka 6 DetlevZundel 1 WolfgangDenk
41,9 WolfgangDenk 4 StephanB 2 JerryVanBaren 1 MartinRaabe 1 DetlevZundel
42,6 MarianBalakowicz 1 AnmolKhirbat 1 MarkusKlotzbuecher 1 DetlevZundel
43,7 WolfgangDenk 1 CurtisWald 1 DetlevZundel
44,5 WolfgangDenk 1 DetlevZundel
45,66 MartinKrause 4 WolfgangDenk 1 GunnarLarisch
46,41 BartlomiejSieka 8 DetlevZundel 2 WolfgangDenk 1 ZuZhihui
47,8 ZuZhihui 4 WolfgangDenk 1 DetlevZundel
48,12 ZuZhihui 7 DetlevZundel 4 WolfgangDenk 1 RafalJaworowski
49,4 WolfgangDenk
50,2 WolfgangDenk 1 CurtisWald 1 RafalJaworowski
51,4 WolfgangDenk 3 RafalJaworowski
52,54 WolfgangDenk 26 DetlevZundel 2 RafalJaworowski 1 StefanoBabic
53,4 WolfgangDenk
54,5 JerryVanBaren 5 WolfgangDenk
55,5 WolfgangDenk
56,2 WolfgangDenk 1 DetlevZundel
57,4 WolfgangDenk 4 MarianBalakowicz 1 BartlomiejSieka 1 StefanStrobl
58,2 TWikiGuest 1 WolfgangDenk 1 DetlevZundel
59,16 WolfgangDenk 1 MartinEgholm 1 TWikiGuest 1 BartlomiejSieka 1 DetlevZundel
