id,title
0,Rice
1,UTSA
2,Wisconsin
3,Louisville
4,Marshall
5,Colorado
6,ULM
7,Texas
8,Michigan St
9,Florida Atlantic
10,Temple
11,Georgia Tech
12,Washington
13,South Alabama
14,Bowling Green
15,Louisiana
16,Clemson
17,Georgia St
18,Northern Illinois
19,Akron
20,Buffalo
21,Kentucky
22,Oregon St
23,Virginia Tech
24,Stanford
25,Utah St
26,Tulane
27,Tulsa
28,WKU
29,Indiana
30,East Carolina
31,UAB
32,Auburn
33,North Texas
34,Minnesota
35,Tennessee
36,Texas St
37,Arizona
38,Texas Tech
39,Connecticut
40,Army
41,Washington St
42,Central Michigan
43,Colorado St
44,Oregon
45,Middle Tennessee
46,San Diego St
47,Mississippi
48,Northwestern
49,Boston College
50,"Miami, Fl"
51,New Mexico
52,Old Dominion
53,Vanderbilt
54,USC
55,San Jose St
56,UNLV
57,Arkansas St
58,UCLA
59,Duke
60,Memphis
61,Wyoming
62,Arizona St
63,Toledo
64,California
65,Boise St
66,Notre Dame
67,Southern Miss
68,Ohio
69,Syracuse
70,Ohio St
71,NC State
72,Purdue
73,Alabama
74,Air Force
75,Kent St
76,Virginia
77,Wake Forest
78,Troy
79,"Miami, Oh"
80,Missouri
81,North Carolina
82,Cincinnati
83,Oklahoma
84,Oklahoma St
85,Texas A&M
86,Georgia
87,Michigan
88,Florida St
89,Rutgers
90,Eastern Michigan
91,Western Michigan
92,Nevada
93,Pittsburgh
94,Fresno St
95,FIU
96,Arkansas
97,Baylor
98,Iowa
99,Maryland
100,BYU
101,Mississippi St
102,Florida
103,New Mexico St
104,UTEP
105,TCU
106,USF
107,SMU
108,West Virginia
109,Ball State
110,Navy
111,Kansas St
112,Houston
113,Massachusetts
114,South Carolina
115,Idaho
116,LSU
117,Utah
118,Hawaii
119,Iowa St
120,UCF
121,Illinois
122,Nebraska
123,Kansas
124,Penn St
125,Louisiana Tech
