id,title
0,HOLY
1,Hurrah!
2,Re: Hurrah!
3,Re: Hurrah!
4,Re: Hurrah!
5,kewl!
6,Re: kewl!
7,FilePlanet (registration required)
8,Re: FilePlanet (registration required)
9,Re: FilePlanet (registration required)
10,No subject
11,Linux server
12,No subject
13,back to 1.1
14,....
15,No subject
16,Re: No subject
17,Can't connect with 1.2
18,Re: Can't connect with 1.2 (me 2)
19,"""Data differs from server"" error"
20,Re: Can't connect with 1.2 (me 3)
21,Re: Can't connect with 1.2 (me 3)
22,Re: Can't connect with 1.2 (me 3)
23,Re: Can't connect with 1.2 (me 3)
24,No subject
25,No subject
26,No subject
27,Re: No subject
28,Workaround? 3D Gamers' Patch BAD!
29,Re: Workaround? 3D Gamers' Patch BAD!
30,Re: Workaround? 3D Gamers' Patch BAD!
31,No subject
32,No subject
33,patch catastrophe
34,Re: patch catastrophe
35,Re: patch catastrophe
36,Re: patch catastrophe
37,Re: patch catastrophe
38,Re: patch catastrophe
39,About Fileplanet
40,Re: About Fileplanet
41,Re: About Fileplanet
42,Re: About Fileplanet
43,Re: About Fileplanet
44,Re: About Fileplanet
45,Re: About Fileplanet
46,CD Checks
47,Re: About Fileplanet
48,Re: About Fileplanet
49,Re: About Fileplanet
50,Re: About Fileplanet
51,Re: About Fileplanet
52,Re: About Fileplanet
53,And on the patch itself...
54,No subject
55,Re: And on the patch itself...
56,No subject
57,Bots in Single Player....
58,... corrupted updater ...
59,data differs .... sigh
60,Re: data differs .... sigh
61,Re: data differs .... RESOLVED!!
62,Re: data differs .... RESOLVED!!
63,Re: data differs .... RESOLVED!!
64,BF1942
65,Re: BF1942
66,Patch worked fine for me
67,NVIDIA servers
68,Re: NVIDIA servers
69,Re: NVIDIA servers
70,Re: NVIDIA servers
71,Re: NVIDIA servers
72,Re: NVIDIA servers
73,Re: NVIDIA servers
74,1.2 Patch
75,1.2 Patch
76,wel
77,Re: wel
78,Best game ever.
