id,title
0,Attachment for removal of smoke in laparoscopic surgery
1,Fluid aspiration-collection apparatus
2,Sinus aspiration/irrigation
3,Wound drainage system
4,Wound drainage system
5,Personally portable vacuum desiccator
6,Vacuum therapy and cleansing dressing for wounds
7,Vacuum therapy and cleansing dressing for wounds
8,Low exposure waste disposal suction system and associated method
9,Wound treatment apparatus
10,Vacuum therapy and cleansing dressing for wounds
11,Vacuum setting and indication system for a drainage device
12,Control of vacuum level rate of change
13,"Apparatus for aspirating, irrigating and cleansing wounds"
14,Method and apparatus for indicating pressure in chest drainage devices
15,Wound cleansing apparatus with scaffold
16,Wound cleansing apparatus with stress
17,Wound dressing with absorption and suction capabilities
18,Wound treatment apparatus
19,Wound cleansing apparatus with heat
20,Simultaneous aspirate and irrigate and scaffold
21,Wound cleansing apparatus in-situ
22,Wound cleansing apparatus in-situ
23,Wound dressing with absorption and suction capabilities
24,Dressing and apparatus for cleansing the wounds
25,Reduced pressure treatment system
26,Wound cleansing apparatus with scaffold
27,Negative pressure wound treatment
28,Wound treatment apparatus and method
29,Wound cleansing apparatus with actives
30,Reduced pressure wound treatment system
31,Reduced pressure wound treatment system
32,Scaffold
33,Apparatus for cleansing wounds with means for supply of thermal energy to the therapy fluid
34,Sustained variable negative pressure wound treatment and method of controlling same
35,"Apparatus for aspirating, irrigating and cleansing wounds"
36,Wound therapy system with portable container apparatus
37,Device and method for wound therapy
38,Canned vacuum
39,Wound treatment apparatus and method
40,"Apparatus for aspirating, irrigating and cleansing wounds"
41,Wound treatment apparatus
42,Wound treatment apparatus with exudate volume reduction by heat
43,Wound cleansing apparatus in-situ
44,Negative pressure wound therapy device
45,Vacuum assisted wound dressing
46,Apparatus and method for wound cleansing with actives
47,Wound dressing
48,Flexible reduced pressure treatment appliance
49,Wound dressing
50,Self contained wound dressing with micropump
51,In-situ wound cleansing apparatus
52,Wound therapy system and related methods therefor
53,Wound treatment apparatus and method
54,Wound cleansing apparatus with scaffold
55,Wound cleansing apparatus with heat
56,Device with controller and pump modules for providing negative pressure for wound therapy
57,Wound dressing apparatus and method of use
58,Wound treatment apparatus and method
59,External fixation assembly and method of use
60,Wound treatment apparatus with exudate volume reduction by heat
61,Method for providing a negative pressure wound therapy pump device
62,Wound dressing and method of use
63,Method for providing negative pressure to a negative pressure wound therapy bandage
64,Vacuum therapy and cleansing dressing for wounds
65,Vacuum setting and indication system for a drainage device
66,Wound treatment apparatus
67,Method and apparatus for indicating pressure in chest drainage devices
68,Wound fillers
69,Wound fillers
70,Closed wound drainage system
71,Wound filling apparatuses and methods
72,Personally portable vacuum desiccator
73,A vacuum regulator valve
74,Vacuum setting and indication system for a drainage device
75,Closed sterile drainage device
76,Canned vacuum
77,A vacuum regulator valve
78,Drainage system for wounds
