id,title
0,S Amdt 3746
1,S Amdt 4034
2,S Amdt 4051
3,S Amdt 4071
4,S Amdt 4072
5,S Amdt 4114
6,S Amdt 3746
7,S Amdt 3832
8,S Amdt 3987
9,S Amdt 3989
10,S Amdt 3991
11,S Amdt 3816
12,S Amdt 3955
13,S Amdt 3962
14,S Amdt 3760
15,S Amdt 3839
16,S Amdt 3938
17,S Amdt 3826
18,HR 4851
19,HR 4872
20,HR 2847
21,HR 4213
22,S Amdt 3353
23,HR 2847
24,HR 2847
25,PN 1351
26,H J Res 45
27,PN 959
28,S Amdt 3302
29,S Amdt 3301
30,HR 3590
31,HR 4314
32,HR 3590
33,S Amdt 2786
34,S Amdt 2786
35,S Amdt 3276
36,S Amdt 2793
37,HR 3288
38,S Amdt 2962
39,S Amdt 2791
40,PN 187
41,HR 2996
42,HR 3548
43,HR 2647
44,S 1776
45,HR 2892
46,HR 2997
47,S Amdt 2588
48,S Amdt 2575
49,HR 2918
