id,title
0,"KARLSSON, ERIK"
1,"MALKIN, EVGENI"
2,"OVECHKIN, ALEXANDER"
3,"LETANG, KRISTOPHER"
4,"CROSBY, SIDNEY"
5,"TAVARES, JOHN"
6,"OKPOSO, KYLE"
7,"SUBBAN, P.K."
8,"BACKSTROM, NICKLAS"
9,"NIELSEN, FRANS"
10,"NEAL, JAMES"
11,"MACDONALD, ANDREW"
12,"BROUWER, TROY"
13,"RICHARDS, BRAD"
14,"KUNITZ, CHRIS"
15,"CAMPBELL, BRIAN"
16,"SUTER, RYAN"
17,"GREEN, MIKE"
18,"FISHER, MIKE"
19,"EKMAN-LARSSON, OLIVER"
20,"JOHANSSON, MARCUS"
21,"MARKOV, ANDREI"
22,"CALLAHAN, RYAN"
23,"JOSI, ROMAN"
24,"PARISE, ZACH"
25,"DOUGHTY, DREW"
26,"KOIVU, MIKKO"
27,"SPEZZA, JASON"
28,"MCDONAGH, RYAN"
29,"HUDLER, JIRI"
30,"PHANEUF, DION"
31,"WHITNEY, RAY"
32,"RUSSELL, KRIS"
33,"POMINVILLE, JASON"
34,"ZUCCARELLO, MATS"
35,"STEPAN, DEREK"
36,"VANEK, THOMAS"
37,"THORNTON, JOE"
38,"KOPITAR, ANZE"
39,"BOYLE, DAN"
40,"WEBER, SHEA"
41,"PEVERLEY, RICH"
42,"GOLIGOSKI, ALEX"
43,"FILPPULA, VALTTERI"
44,"SEGUIN, TYLER"
45,"NELSON, BROCK"
46,"MACARTHUR, CLARKE"
47,"YANDLE, KEITH"
48,"BENN, JAMIE"
49,"HORNQVIST, PATRIC"
