id,title
0,Adivaram
1,Adukkam
2,Akkarapadom
3,Alanad
4,Alapra
5,Amalagiri
6,Amanakara
7,Amara
8,Amayannur
9,Ambika Market
10,Ampara Nirappel
11,Anakkal
12,Anikad
13,Anikad East
14,Anikad West
15,Anjoottimangalam
16,Anthinad
17,Areeparampu
18,Arpookara East
19,Arumanur
20,Arunapuram
21,Arunoottimangalam
22,Aruvikuzhy
23,Aruvithura
24,Athirampuzha
25,Ayamkudy
26,Ayarkunnam
27,Aymanam
28,Ayyarkulangara
29,Bharananganam
30,Brahmamangalam
31,Chakkampuzha
32,Chakompathal
33,Chamakala
34,Champakara
35,Changanacherry
36,Changanacherry College
37,Changanacherry Industrialnagar
38,Changanacherry Market
39,Channanikadu
40,Cheepunkal
41,Cheeranchira
42,Chelacompu
43,Chemmalamattom
44,Chemmanathukara
45,Chempilavu
46,Chempu
47,Chenappady
48,Chengalam
49,Chengalam South
50,Chennad
51,Chennakunnu
52,Cherpunkal
53,Cheruvally
54,Chettuthode
55,Chingavanam
56,Chirakadavu
57,Chirakadavu Centre
58,Chirakadavu East
59,Chittadi
60,Cholathadom
61,Choondacherry
62,Chovvur
63,Devagiri
64,Devalokam
65,Edakadathy
66,Edakkunnam
67,Edamaruku
68,Edanad
69,Edappady
70,Edavattom
71,Edayarickapuzha
72,Elakad
73,Elamkadu
74,Elampally
75,Elikulam
76,Enadi
77,Erathuvadakara
78,Erattupetta
79,Eravimangalam
80,Eravinalloor
81,Eravuchira
82,Erumapramattom
83,Erumely
84,Ettumanur
85,Ettumanur Junction
86,Ezhacherry
87,Ezhumanthuruth
88,Fathimapuram
89,Gandhi Nagar
90,Idamattom
91,Idiyanal
92,Inchiyani
93,Irumpayam
94,Ithithanam
95,Kadanad Meenachil
96,Kadaplamattom
97,Kadappattoor
98,Kadayanickad
99,Kaduthuruthy
100,Kaipally
101,Kaipuzha
102,Kalaketty
103,Kalathoor
104,Kalathukadavu
105,Kallara
106,Kallara South
107,Kalloorkulam
108,Kanakapalam
109,Kanakari
110,Kanam
111,Kanamala
112,Kangazha
113,Kanjiram
114,Kanjiramattom
115,Kanjirapally
116,Kanjirapally West
117,Kanjirappara
118,Kanjirathanam
119,Kannimala
120,Kappadu
121,Kappumthala
122,Karikkattoor
123,Karikkattoor Centre
124,Karikode
125,Karimpani
126,Karinilam
127,Karipadom
128,Karukachal
129,Kattachira
130,Kattampack
131,Kavumbhagom
132,Kayyoor
133,Keezhoor
134,Kezhuvankulam
135,Kidangoor
136,Kidangoor South
137,Kiliroor North
138,Kizhakkenmattom
139,Kizhaparayar
140,Kizhathadiyur
141,Kizhathiri
142,Kodumpidi
143,Kollad
144,Kongandoor
145,Konipad
146,Koodapalam
147,Koorali
148,Kooropada
149,Koothrappally
150,Koottickal
151,Koovapally
152,Koruthode
153,Kothala
154,Kothanallur
155,Kothavara
156,Kottakkapuram
157,Kottamuri
158,Kottayam
159,Kottayam Collectorate
160,Kottayam North
161,Kottayam South
162,Kottayam West
163,Kozha
164,Kozhuvanal
165,Kudakkachira
166,Kudalloor
167,Kudamaloor
168,Kudavechoor
169,Kulasekharamangalam
170,Kulathoorprayar
171,Kumarakom
172,Kumarakom East
173,Kumarakom North
174,Kumarakom South
175,Kumaranalloor
176,Kummanam
177,Kummannoor
178,Kunnam
179,Kuravilangadu
180,Kurianad
181,Kurichithanam
182,Kurichy
183,Kurinji
184,Kurisummoodu
185,Kurumannu
186,Kurumpanadom
187,Kurumulloor
188,Kuruppamthara
189,Kuruvammoozhy
190,Kuzhimattom
191,Lakkattoor
192,Madappally
193,Madukka
194,Madukkakunuu
195,Malakunnam
196,Malam
197,Mallikasery
198,Malloossery
199,Mammoodu
200,Manalunkal
201,Manarcaudu
202,Manganam
203,Manimala
204,Manjoor
205,Manjoor South
206,Mannackanad
207,Mannanam
208,Mannarakayam
209,Manthuruthy
210,Marangattupally
211,Marangoli
212,Maravanthuruthu
213,Mariappally
214,Mariathuruthu
215,Mary Land
216,Mattakkara
217,Mattathipara
218,Mechal
219,Mediri
220,Meenachil
221,Meenadom
222,Melampara
223,Melukavu
224,Melukavumattom
225,Memuri
226,Mevada
227,Mevelloor
228,Midayikunnu
229,Monippally
230,Moolavattom
231,Moonnilavu
232,Moozhikulangara
233,Moozhoor
234,Mukkada
235,Mukkoottuthara
236,Mulakulam South
237,Mundakayam
238,Mundankal
239,Mundathanam
240,Mutholi
241,Muttambalam
242,Muttappally
243,Muttuchira
244,Nadackal
245,Nalukody
246,Nalunnackal
247,Nariayanganam
248,Nariyanani
249,Nattakom
250,Nattassery S h mount
251,Nazreth Hill
252,Nechipuzhoor
253,Nedumanny
254,Nedumkunnam
255,Nedungadappally
256,Neeloor
257,Neendoor
258,Neerikkad
259,Newsprint Nagar
260,Njandupara
261,Njizhoor
262,Olessa
263,Onamthuruthu
264,Ozhavur
265,Ozhavur East
266,Padinjarekkara
267,Padinjattinkara
268,Paduva
269,Pakalomattom
270,Pakkil
271,Pala Town
272,Palai
273,Palai Market junction
274,Palakkattumala
275,Palampra
276,Pallickachirakavala
277,Pallippurathussery
278,Pallom
279,Pampady
280,Pampady South
281,Pampavally North
282,Panachepally
283,Panachikavu
284,Panamattom
285,Pangada
286,Parampuzha
287,Parathanam
288,Parathode
289,Parippu
290,Pariyaram
291,Pathampuzha
292,Pathamuttom
293,Pattithanam
294,Payyappady
295,Payyappar
296,Pazhayidom
297,Peringalam
298,Peroor
299,Perumbaikkad
300,Perumpanachy
301,Perumthuruth
302,Perunna
303,Peruva
304,Pious Mount
305,Pizhaku
306,Plassanal
307,Ponand-karur
308,Ponganthanam
309,Ponkunnam
310,Ponkunnam Court
311,Ponthenpuzha
312,Poonjar
313,Poonjar Thekkekara
314,Poothakuzhy
315,Poovarani
316,Poovathode
317,Poovatholi
318,Poozhikole
319,Pothenpuram
320,Pravithanam
321,Priyadarsini Hills
322,Prpose
323,Pulickakavala
324,Pulikkallu
325,Pulikkuttissery
326,Puliyannoor
327,Punchavayal
328,Punnathura
329,Punnathura West
330,Puthenchantha
331,Puthupalli
332,Puthuvely
333,Rajendraprasad Colony
334,Ramapuram
335,Ramapuram Bazar
336,Rubber Board
337,Ruby Nagar
338,Sachivothamapuram
339,Santhipuram
340,Sreekantamangalam
341,Suryanarayana Puram
342,Teekoy
343,Thalanad
344,Thalayazham
345,Thalayolaparambu
346,Thalumkal
347,Thampalakkad
