id,title
0,Caprices Festival
1,Le Trianon
2,Bayfront Park
3,The Ritz
4,O2 ABC Glasgow
5,The Institute
6,Electric Ballroom
7,Electric Ballroom
8,Electric Ballroom
9,Electric Ballroom
10,Mod Club Theatre
11,Worthy Farm
12,Orpheum Theatre
13,Orpheum Theatre
14,Paramount Theatre
15,Greek Theatre - Berkeley
16,Santa Barbara Bowl
17,Greek Theatre
18,Greek Theatre
19,1St Bank Center
20,Verizon Theatre at Grand Prairie
21,Cedar Park Center
22,Bayou Music Center
23,Carol Morsani Hall
24,Hard Rock Live
25,James L Knight Center
26,Fox Theatre
27,Ovens Auditorium
28,Durham Performing Arts Center
29,Susquehanna Bank Center
30,DAR Constitution Hall
31,Radio City Music Hall
32,Radio City Music Hall
33,Orpheum Theatre
34,Orpheum Theatre
35,Chicago Theatre
36,Chicago Theatre
37,Fox Theatre Detroit
38,Massey Hall
39,Massey Hall
40,Sony Centre For The Performing Arts
41,Barclays Center
42,XL Center
43,Izod Center
44,Wells Fargo Center
45,PNC Arena
46,Bridgestone Arena
47,NIA Academy
48,O2 Apollo Manchester
49,O2 Apollo Manchester
50,The O2
