id,title
0,A Ballade Of Jakko Hill
1,A Boy Scouts' Patrol Song
2,A British-Roman Song
3,A Carol
4,A Charm
5,A Child's Garden
6,A Code Of Morals
7,A Counting-Out Song
8,A Dead Statesman
9,A Death-Bed
10,A Dedication
11,A Dedication To Soldiers Three
12,A General Summary
13,A Legend Of Truth
14,A Legend Of Truth
15,A Lover's Journey
16,A Pilgrim's Way
17,A Rector's Memory
18,A Ripple Song
19,A School Song
20,A Servant When He Reigneth
21,A Smuggler's Song
22,A Song In Storm
23,A Song Of Kabir
24,An Old Song
25,Angutivaun Taina
26,As The Bell Clinks
27,At His Execution
28,Back To The Army Again
29,Banquet Night
30,Beast And Man In India
31,Before A Midnight Breaks In Storm
32,Bill 'Awkins
33,Birds Of Prey March
34,Birds Of Prey March
35,Blue Roses
36,Bobs
37,Brown Bess
38,Butterflies
39,By The Hoof Of The Wild Goat
40,Cain And Abel
41,Chant-Pagan
42,Cholera Camp
43,Christmas In India
44,Cities And Thrones And Powers
45,Cleared
46,Cold Iron
47,Common Form
48,Contradictions
49,Cuckoo Song
50,Cupid's Arrows
51,Danny Deever
52,Dedication
53,Doctors
54,For All We Have And Are
55,For All We Have And Are
56,For All We Have And Are
57,For To Admire
58,Ford O' Kabul River
59,Four-Feet
60,Fox-Hunting
61,France
62,Fuzzy-Wuzzy
63,Gentleman-Rankers
64,Gethsemane
65,Gods Of The East
66,Great-Heart
67,Gunga Din
68,Gypsy Vans
69,Half-Ballad Of Waterval
70,Helen All Alone
71,Heriot's Ford
72,His Apologies
73,His Wedded Wife
74,How Fear Came
75,How It All Began
76,How The Camel Got His Hump
77,How The Leopard Got His Spots
78,How The Rhinoceros Got His Skin
79,Hymn Before Action
80,Hymn To Physical Pain
81,I Keep Six Honest Serving Men
82,I Keep Six Honest...
83,If
84,If....
85,In Error
86,In Springtime
87,In The House Of Suddhoo
88,In The Matter Of One Compass
89,In The Neolithic Age
90,James I
91,Jane's Marriage
92,Jubal And Tubal Cain
93,Justice
94,Kaa’s Hunting
95,Kim
96,Late Came The God
97,Letting In The Jungle
98,Lichtenberg
99,Lispeth
100,London Stone
101,Loot!
102,Lukannon
103,Mandalay
104,Many Inventions
105,"Mary, Pity Women!"
106,Mesopotamia
107,Mine-Sweepers
108,Mother O' Mine
109,Mowgli's Brothers
110,My Boy Jack
111,My Boy Jack?
112,My Father's Chair
113,My New-Cut Ashlar
114,Neighbours
115,Norman And Saxon
116,Our Fathers Also
117,Our Fathers Of Old
118,Our Fathers Of Old
119,Pig
120,Poor Honest Men
121,Prelude
122,Puck's Song
123,Quiquern
124,Rebirth
125,Rikki-Tikki-Tavi
126,Rimini
127,Screw-Guns
128,Seal Lullaby
129,Sepulchral
130,Snarleyow
131,Soldier An' Sailor Too
132,"Soldier, Soldier"
133,The American Rebellion
134,The Answer
135,The Ballad Of East And West
136,The Ballad Of The Cars
137,The Beginnings
138,The Bell Buoy
139,The Benefactors
140,The Betrothed
141,The Burial
142,The Children's Song
143,The City Of Sleep
144,The Crab That Played With The Sea
145,The Dawn Wind
146,The Explorer
147,The Fairies' Siege
148,The Fall Of Jock Gillespie
149,The Feet Of The Young Men
150,The Female Of The Species
151,The Glory Of The Garden
152,The Gods Of The Copybook Headings
153,The Grave Of The Hundred Heads
154,The Greek National Anthem
155,The Hour Of The Angel
156,The Houses
157,The Jester
158,The Juggler's Song
159,The King
160,The Land
161,The Last Of The Light Brigade
162,The Lesson
163,The Love Song Of Har Dyal
164,The Men That Fought At Minden
165,The Merchantmen
166,The Miracle Of Purun Bhagat
167,The Morning Song Of The Jungle
168,The Mother's Son
169,The Naulahka
170,The Old Issue
171,The Only Son
172,The Pirates In England
173,The Power Of The Dog
174,The Prairie
175,The Prayer
176,The River's Tale
177,The Roman Centurion's Song
178,The Sea And The Hills
179,The Secret Of The Machines
180,The Sergeant's Weddin'
181,The Servant When He Reigneth
182,The Settler
183,The Ship That Found Herself
184,The Shut-Eye Sentry
185,The Storm Cone
186,The Stranger
187,The Thousandth Man
188,The Two-Sided Man
189,The Vampire
190,The Veterans
191,The Virginity
192,The Watcher
193,The Way Through The Woods
194,The White Seal
195,The Winners
196,The Young British Soldier
197,Three Friends
198,Tiger--Tiger!
199,Tommy
200,Toomai Of The Elephants
201,Ulster 1912
202,Untimely
203,We And They
204,What The People Said
205,When Earth's Last Picture Is Painted
206,With Scindia To Delhi
207,Yet At The Last
208,Zion
209,Total
210,Average
