id,title
0,Afro Samurai
1,Akira
2,Amazing Nuts!
3,Animatrix
4,Atama Yama
5,Bakuman
6,Batman: Gotham Knight
7,Berserk
8,Bubblegum Crisis
9,Captain Harlock
10,Cat Soup
11,Cencoroll
12,Chrome Shelled Regios
13,Cowboy Bebop
14,Cromartie High School
15,Denno Coil
16,Desert Punk
17,Earth Girl Arjuna
18,Eden of the East
19,Eureka Seven
20,Eureka Seven: Pocket Full of Rainbows
21,Evangelion: 1.0 You Are (Not) Alone
22,Evangelion: 2.0 You Can (Not) Advance
23,Evangelion: 3.0 You Can (Not) Redo
24,Excel Saga
25,Final Fantasy: The Spirits Within
26,Fist of the North Star
27,FLCL
28,Fractale
29,Fullmetal Alchemist
30,F-Zero Falcon Densetsu
31,Galaxy Express 999
32,Ghost in the Shell: Stand Alone Complex
33,Glassy Ocean
34,Gosick
35,Grave of the Fireflies
36,Gundam Wing
37,Halo Legends
38,Higurashi no Naku Koro ni
39,Howl's Moving Castle
40,IGPX: Immortal Grand Prix
41,Interstella 5555 - The 5tory of the 5ecret 5tar 5ystem
42,Kaiba
43,Kemonozume
44,Kiss x Sis
45,Kuragehime
46,Laputa: Castle in the Sky
47,Lucky Star
48,Lucky Star OVA
49,Magical Shopping Arcade Abenobashi
