id,title
0,St. Onge Company
1,John F. Cirrone
2,"Protosight, Inc."
3,St. Onge Company
4,"Nintendo Of America, Inc."
5,Kaiser Foundation Hospitals
6,Denipro Ag
7,"Lilly Software Associates, Inc."
8,Rapistan Systems Advertising Corp.
9,Rapistan Systems Advertising Corp.
10,"Amazon.Com, Inc."
11,Infor International Limited
12,Sk Daifuku Corporation
13,Borders Louis H
14,Siemens Energy & Automation
15,Fujitsu Limited
16,Borders Louis H
17,Andrew Karl Miller
18,Joyo Wijaya
19,Narasimha Rao Paila
20,Parker John E
21,Franklin Goodhue Woodward
22,Frederic J Kirklin
23,Peter Ham
24,Mcglynn Michael
25,Christopher Angel Kantarjiev
26,"Infor Global Solutions (Michigan), Inc."
27,Narasimha Rao Paila
28,Andrew Karl Miller
29,"Infor Global Solutions (Michigan), Inc."
30,William Henry Waddington
31,"Siemens Energy & Automation, Inc."
32,"Target Brands, Inc."
33,Infor Global Solutions (Veenendaal) B.V
34,"Amazon Technologies, Inc."
35,"Ipventure, Inc."
36,"Amazon Technologies, Inc."
37,"Ip Venture, Inc."
38,Kirklin Frederic J
39,Narasimha Rao Paila
40,"Ipventure, Inc."
41,Walgreen Co.
42,"Ipventure, Inc."
43,"Siemens Industry, Inc."
44,"Ipventure, Inc."
45,"Target Brands, Inc."
46,"Ipventure, Inc."
47,Bakvertisi Limited
48,"Ipventure, Inc."
49,"Ipventure, Inc."
50,Ssi Schaefer Peem Gmbh
51,"Ipventure, Inc."
52,Infor (Veenendaal) B.V.
53,"Target Brands, Inc."
54,"Amazon Technologies, Inc."
55,"Amazon Technologies, Inc."
56,"Ipventure, Inc."
57,"Ipventure, Inc."
58,"Amazon Technologies, Inc."
59,"Ipventure, Inc."
60,"Ipventure, Inc."
61,Sprint Communications Company L.P.
62,"Ipventure, Inc."
63,"Amazon Technologies, Inc."
64,"Amazon Technologies, Inc."
65,Symbotic Llc
66,Symbotic Llc
67,"Symbotic, LLC"
68,Fujitsu Limited
69,Cirrone John F.
70,"Webvan Group,Inc."
71,Denipro Ag
72,Leishman Lamar Sutton
73,"Elpida Memory, Inc."
74,William Henry Waddington
75,Yusuke Hara
76,Yusuke Hara
77,William Henry Waddington
78,"Hoj Engineering And Sales Co., Inc."
79,"Ipventure, Inc."
80,Lilly Software Associates Inc
81,United Parcel Service Inc
