id,title
0,Amphenol-Tuchel Electronics Gmbh
1,Amphenol-Tuchel Electronics Gmbh
2,"J.S.T. Mfg. Co., Ltd."
3,Nokia Mobile Phone Limited
4,Shu-Hua Chiang
5,"Itt Manufacturing Enterprises, Inc."
6,"Onspec Electronic, Inc."
7,"Itt Manufacturing Enterprises, Inc."
8,Molex Incorporated
9,Sierra Wireless Inc.
10,"Paravant Computer Systems, Inc."
11,Fujitsu Takamisawa Component Limited
12,"Carry Computer Eng. Co., Ltd."
13,Kabushiki Kaisha Toshiba
14,"Quadnovation, Inc."
15,Kenneth Reece
16,Sony Corporation
17,Onspec Electronic Inc.
18,John Shaie
19,"Drs Tactical Systems, Inc."
20,Microsoft Corporation
21,Sandisk Corporation
22,Sandisk Corporation
23,Sony Corporation
24,"Onspec Electronics, Inc."
25,Sandisk Corporation
26,"Onspec Electronic, Inc."
27,"Onspec Electronic, Inc."
28,Benq Corporation
29,"Onspec Electronic, Inc."
30,Sandisk Corporation
31,"Cardiac Pacemakers, Inc."
32,Sandisk Corporation
33,Mcm Portfolio Llc
34,"Socket Mobile, Inc."
35,Gemplus
36,Sandisk Corporation
37,Mcm Portfolio Llc
38,Mcm Portfolio Llc
39,Sandisk Il Ltd.
40,"Chi Mei Communication Systems, Inc."
41,Mcm Portfolio Llc
42,Sandisk Corporation
43,Sandisk Corporation
44,Mcm Portfolio Llc
45,"Symbol Technologies, Inc."
46,Sandisk Corporation
47,Sandisk Corporation
48,Sandisk Corporation
49,Mcm Portfolio Llc
50,Sandisk Corporation
51,"Cardiac Pacemakers, Inc."
52,"D&C Technology Co., Ltd."
53,Mcm Portfolio Llc
54,Pegatron Corporation
55,Mcm Portfolio Llc
56,"SanDisk Technologies, Inc."
57,"Socket Mobile, Inc."
58,Sandisk Technologies Inc.
59,Sandisk Technologies Inc.
60,Apple Inc.
61,Sandisk Technologies Inc.
62,Sandisk Technologies Inc.
63,Apple Inc.
64,Sandisk Corporation
65,Aviad Zer
66,Yi Yen Lin
67,Handlink Technologies Inc.
68,John Shaie
69,Eliyahou Harari
70,Martin Croome
71,Telit Communications S.P.A.
72,Apple Inc.
73,Yeates Kyle H
74,格马尔托股份有限公司
75,和硕联合科技股份有限公司
76,Gemalto SA
77,Telit Communications S.p.A.
78,Onspec Electronic Inc
79,Thomas Albert Gaskell
80,Bernard Calvas
81,Microconnections Sas
