id,title
0,Cristhian Adames
1,Craig Bennigson
2,Christian Bergman
3,Drew Beuerlein
4,Jhoulys Chacin
5,Jared Clark
6,Delta Cleary
7,Juan Crousset
8,Jorge De La Rosa
9,Corey Dickerson
10,Casey Frawley
11,Isaiah Froneberger
12,Dustin Garneau
13,Hector Gomez
14,Kennil Gomez
15,Leuris Gomez
16,Juan Gonzalez
17,Jeremy Guthrie
18,Josh Hungerman
19,Brandon Hynick
20,Adam Jorgenson
21,Bruce Kern
22,Jayson Langfels
23,Chandler Laurent
24,Bryce Massanari
25,Tyler Matzek
26,Josh Mueller
27,Rafael Ortega
28,Josh Outman
29,Roberto Padilla
30,Geoff Parker
31,Kyle Parker
32,Juan Perez
33,Michael Ramirez
34,Will Rankin
35,Scott Robinson
36,Chad Rose
37,Nick Schnaitmann
38,Kraig Sitton
39,Josh Slaats
40,Tim Smalling
41,Mike Solbach
42,Brett Tanos
43,Dallas Tarleton
44,Mark Tracy
45,Helder Velazquez
46,Mike Wolford
47,Joey Wong
48,Kurt Yacko
