id,title
0,ACCION POPULAR
1,NOMBRES Y APELLIDOS
2,SERGIO MARCELINO MEDINA VALENCIA
3,MILTON ADOLFO ZEA BERNAL
4,PAULA LUCINDA GODOY CARRANZA
5,KELLY DENISE MEDINA CABALLERO
6,TULA ESPINOZA CABEZAS
7,PATTY GIOVANNA REYES FLORES
8,NARCISO SOTO VALENCIA
9,EUGENIO GUILLEN CHAUCA
10,VIOLETA GLADYS VALVERDE DIAZ
11,ZARELA JANET RISCO ARIAS
12,JANE GLORIA ALEJOS FLORES
13,ALFREDO MARTIN NAZARIO CESPEDES
14,HENRY CHRISTIAN LARA LIZARBE
15,MARIA LILIAN SANCHEZ HERNANDEZ
16,CARLOS ALBERTO GUEVARA PERALTA
17,JUAN DE LA CRUZ BAQUERIZO DELGADO
18,AGRUPACION INDEPENDIENTE SI CUMPLE
19,NOMBRES Y APELLIDOS
20,LUIS ANTONIO ALCEDO LAMA
21,ANGEL AGUSTIN AGREDA VASQUEZ
22,ANTONIO VLADIMIR BENDEZU LEON
23,HERNANDO CUSTODIO FLORES
24,MARIO AAROM PINEDA PRETELL
25,EUGENIO GOMEZ PORTILLO
26,JORGE LUIS MIRO QUESADA QUIÑONES
27,CARMEN RADA SANCHEZ
28,ESTHER EUFEMIA GUTIERREZ ARAUJO
29,PAUL CRISTIAM BONZANO SALAZAR
30,RANDY JENNIFER CUELLAR HUAYTALLA
31,DORIS LILIANA OJEDA QUIPAS DE ROSALES
32,SEGUNDO AURELIO CHAVEZ TOCAS
33,ROSARIO FLOR FERNANDEZ SANCHEZ
34,WALTER PINEDA ANGELES
35,YULISA MIRIAN DIAZ COTRINA
36,ALIANZA PARA EL PROGRESO
37,NOMBRES Y APELLIDOS
38,CESAR EFRAIN SIFUENTES CHAVEZ
39,FELIPE SANTIAGO VILLANUEVA SEVILLANO
40,LUREN ARACELLI BAYLON FRANCIS
41,FLORENCIO PAULINO MATOS TELLO
42,WALTER FIDENCIO VELASQUEZ LAZO
43,WILMAR ORLANDO COSANATAN BURGOS
44,ENRIQUE ANDRES VALENCIA VELASQUEZ
45,LUZMARIELA APOLONIA RAMIREZ SEQUEIROS
46,OLINDA CHAVEZ PUYTIZA
47,CRISTIAN RAFAEL VILCHEZ LOZANO
48,YULISSA MARIELA LOPEZ MARTINEZ
49,VILMA FERRO FERRO
50,SANTOS INOCENTE RAMIREZ OLAYA
51,ANGELA FORTUNATA ALBITES PALACIOS
52,TERESA HAYDEE INOÑAN BALDERA
53,ANGELO JESUS VASQUEZ ARROYO
54,CAMBIO 90
55,NOMBRES Y APELLIDOS
56,LUCIO JORGE CAMPOS HUAYTA
57,MARIA DEL ROSARIO MUÑOZ RAMIREZ
58,HILDA OFELIA FERRER RAMIREZ
59,HUGO LOLI GARCILAZO JAIMES
60,LUIS FERNANDO CASTILLO SARMIENTO
61,HAIDA COLET RAZA HUAMAN
62,JUSTA DELICIA VELASQUEZ GARRO
63,ELVIS EDUARDO ZORRILLA ROMERO
64,HIPOLITO GARCIA ROBLES
65,EMILIA EPIFANIA MALPARTIDA AÑORGA
66,MIGUEL ANGEL BARRAZA CHAVEZ
67,CARMEN ROSA CRUZ PEÑA
68,JACKELINE ROXANA MATURANA VELASQUEZ
69,ANGELA VALDEZ QUISPE
70,LUIS MIGUEL ANGEL CASTILLO SARMIENTO
71,BETTY KATHERINE LEYVA ULLOA
72,CAMBIO RADICAL
73,NOMBRES Y APELLIDOS
74,ADOLFO ISRAEL MATTOS PIAGGIO
75,WALTER ESTEBAN SALINAS ACOSTA
76,JOSE LUIS CASTILLO SOTO
77,SUSANA DORA DE LA CRUZ ZEGARRA
78,ULISES ELISEO GONZALES RAMIREZ
79,CARMEN HAYDEE MOLLO GUTIERREZ
80,ALEJANDRO ALBERTO GAMARRA EUSEBIO
81,SOFIA VICTORIA CUBA GUTIERREZ
82,CESAR AUGUSTO VALDIVIA ROSALES
83,LUCY LISSETH PRIETO MOSQUERA
84,CLAUDIO CESAR SOTO DELGADO
85,NATALI TRINIDAD ISIDRO GUZMAN
86,FELIX ALBERTO SANDOVAL CASAMAYOR
87,EDUARDO ANTONIO SANCHEZ PALACIOS
88,CYNTHIA LUCIA BARRAZA GUIMARREA
89,SARA GERALDINE ATENCIO CONTRERAS
90,FONAVISTAS DEL PERU
91,NOMBRES Y APELLIDOS
92,LISBETH VERONICA LOLI LONGOBARDI
93,SANDRO ANTONIO CAMPOS LAREDO
94,JUAN CARLOS ZUÑIGA CARBAJAL
95,PEDRO VICTOR BARRETO BIFFI
96,JESUS MIGUEL TAPIA PEREZ
97,ANDRES CARLOS DE LOS SANTOS VELASQUEZ
98,EDSON PABLO SERRUTO BERMEJO
99,CARMEN PAOLA HUAPAYA QUISPE
100,ZAGDA YEDDA ORIHUELA LEVANO
101,CARMEN VILMA VENEGAS CABRERA
102,ISRAEL DENNIS VALLE CONDE
103,JULISSA GABRIELA CAUTI MENDOZA
104,CELIDA IZQUIERDO ROQUE
105,ULISES RICARDO BENITES DEL VALLE
106,JOSE DIEGO SEAS BARCES
107,KATHERINE ALEJANDRINA HUERTA JAIMES
108,PARTIDO APRISTA PERUANO
109,NOMBRES Y APELLIDOS
110,EDWIN PERCY ARELLANO CESPEDES
111,LUIS ENRIQUE ALARCON TARAZONA
112,SIXTO SANTIAGO MENDOZA VILCA
113,JUANA DORIS GARAY TIMOTEO
114,CARLOS PERCY BAQUERIZO CANGALAYA
115,JUANA MARIA ROJAS HIDALGO
116,LUIS IRENEO VARGAS GALVEZ
117,LUZ RUBI URETA DE SOTELO
118,MARIANELA DIAZ ROQUE
119,LUCIO ÑAHUINRIPA CANCHANYA
120,PEDRO RICARDO PALMA MORALES
121,LUIS FLAVIO GARCIA HARO
122,JUAN ANDRES BALAREZO DIAZ
123,FREDDY LUIS LLONTOP AROSEMENA
124,MARIELLA NATHY MENDOZA AMPUERO
125,LUIS ALBERTO CABELLO AVALOS
126,PARTIDO DEMOCRATICO SOMOS PERU
127,NOMBRES Y APELLIDOS
128,RICARDO DAVID MORALES CUTIMANCO
129,GERONIMO LUJAN SARAVIA
130,CARLOS GALARRETA VERA
131,LUIS JAVIER MAZA ESPIRITU
132,JOSE HILDEBRANDO GOMEZ MELENDEZ
133,PATRICIA MARTINA HOYOS MEDRANO
134,REGINA ORTEGA GONZALES
135,LUIS ALBERTO CARDENAS CACERES
136,ELBA MAXIMINA ARIAS LUYANDO
137,CHRISTIAN MARIA LOPEZ GARRO
138,SIXTO BEIZAGA VENEGAS
139,ALBERTO CARLOS PEREZ CHARA
140,IULIANA AURORA PEREZ CARBAJAL
141,PEDRO ANTONIO DIAZ TORRES
142,GRACIELA NATALI RUIZ GARCIA
143,MONICA ESTHER SIU DEL ROSARIO
144,PARTIDO DESCENTRALISTA FUERZA SOCIAL
145,NOMBRES Y APELLIDOS
146,DIONISIO JUAN RAMIREZ BRAUL
147,JORGE GOMEZ HUETE
148,DULIO CASTILLO MARQUEZ
149,PEDRO NARCISO ORIUNDO NAUPARI
150,JULIO CESAR MONTOYA CAMARGO
151,TALIA PRINCIPE DIESTRA
152,MANUEL RUIZ CAMACHO
153,ELBA LIDIA LLANOS CABALLERO
154,ALFONSO EDUARDO ULLOA SANCHEZ
155,FORTUNATO CHURA VALENCIA
156,ELVIS ROAMIR CABANILLAS TERAN
157,EMERITA ALEJANDRIA MENOR
158,LILIANA GUADALUPE VELARDE ABARCA
159,JONAS ALEJOS RIOS
160,OLGA PATRICIA ADRIAN CAÑEDO
161,ROSA ANTONIETA VALER JORGE
162,PARTIDO HUMANISTA PERUANO
163,NOMBRES Y APELLIDOS
164,FREDY HONORATO ALARCON BRAVO DE RUEDA
165,SEGUNDO NEMECIO CRUZADO BECERRA
166,VICTOR RAUL ZAPATA LUYO
167,NANCY CAROL ADRIANZEN HERNANDEZ
168,LUIS MARCIAL GANOZA MIRANDA
169,SUSY CARMEN MOYA AGÜERO
170,CESAR QUISPE MACURI
171,LORENZO CHAVEZ FRANCO
172,GROVER OMAR SOTELO LOPEZ
173,ELIO TOLENTINO BRAVO
174,DAVID GUTIERREZ ARROYO
175,DIANA ELIZABETH BERNARDO CUBA
176,KELLY CARMEN CASTILLO SILVA
177,DIMNA ZOILA ALFARO QUEZADA
178,NELIDA LUZ HUAPAYA CAYCHO
179,MANUEL HUMBERTO HUAMAN SANTILLAN
180,PARTIDO POPULAR CRISTIANO - PPC
181,NOMBRES Y APELLIDOS
182,FREDDY SANTOS TERNERO CORRALES
183,CARMEN ROSA BEAS ARANDA
184,HERNAN TOMAS SIFUENTES BARCA
185,LUIS PAUL CARDENAS SANCHEZ
186,LUIS ALBERTO CABALLERO SABINO
187,HUGO DANIEL GARAY MATOS
188,YESSICCA YOKO SUEYOSHI SALCEDO
189,ANA MARIA CHUQUIPOMA POMAR
190,JAIME HUMBERTO GONZALES CABEZA
191,RAUL PALOMARES VELASQUEZ
192,PERCY CELSO OLIVARES POLANCO
193,JORGE ALEXANDER LLANOS VILLEGAS
194,SHEYLLA OMAYRA DAVILA SUEYOSHI
195,LEONEL SANTIAGO VILLANUEVA GUERRA
196,YNES MERINO DE LLANCA
197,KELLY FIORELLA SARMIENTO LEUYACC
198,PERU POSIBLE
199,NOMBRES Y APELLIDOS
200,MIGUEL ANGEL ALVAREZ VELASQUEZ
201,DANI MIRNA CHUQUIVILCA CHACON DE MURILLO
202,ANTONIO SANTIAGO VILCA YAURI
203,RUFINO ROBLES PEREYRA
204,ELIZABETH LUCIA PRADO FERNANDEZ
205,MANUEL ROZAS DOLMOS
206,JULIO JAIME AGUIRRE LAZO
207,PETER OMAR JAIME CORI
208,ALBERTO MARCIAL PAREDES LUNA
209,ERIC GREY SOLANO LEVANO
210,JENNY GUTIERREZ LIMA
211,GERARDO GALLO LA ROSA
212,KATHERINE GABRIELA GOMEZ NOA
213,CARMEN VICTORIA ESPINOZA BENDEZU
214,LAZARO SALAZAR ASCORRA
215,OFELIA CALDERON ROMERO
216,RESTAURACION NACIONAL
217,NOMBRES Y APELLIDOS
218,ORLANDO VILLACORTA TAFUR
219,EDWIN SANTIAGO SIFUENTES CHAVEZ
220,CESAR VEGA CORTEZ
221,JONATHAN AARON FLORES ARMSTRONG
222,PABLO SANCHEZ NORABUENA
223,ROSA MIRIAM BECERRA GUERRERO
224,MARIA DEL PILAR GRADOS ALBORNOZ
225,NERIDA SANCHEZ RODRIGUEZ
226,CAROL ROSLENY UGAZ HUYHUA
227,EDUARDO CHAVEZ SOSA
228,JOSE ELEODORO VILCHEZ SIFUENTES
229,KAREM LISETH MARTELL CAMONES
230,MARLENE GIOVANNA CRISPIN MOSCOSO
231,SILVIA DALILA MANSILLA OVERA
232,MARCELINO CHUJUTALLI CALLE
233,LESLIE MERIBET VEGA PAREDES
234,ORG. SAN MARTIN CON DECISION
235,NOMBRES Y APELLIDOS
236,WILLY GASTON PEREZ BARRETO MATURANA
237,RICARDO CUEVA AVILA
238,CELIA AMELIA FARIAS GALLARDO DE VELA
239,MIGUEL ANGEL JARA SERNA
240,ABSALON JOVINO LUJAN JUAREZ
241,AUGUSTO LEONARDO CARRASCO ANGULO
242,MIRIAM ISABEL BARRANTES CARBAJAL
243,LUIS ARTURO ZEVALLOS MATURANA
244,MIGUEL ANGEL CORDOVA CASTRO
245,MIGUEL EPIFANIO RAMIREZ NAVARRETE
246,JUANA ENMA CELESTE ROSAS CARHUAYAL
247,MARIA ALCALA CHAVEZ RODRIGUEZ
248,SANTOS EDILBERTO VASQUEZ BASILIO
249,YADIR ALEXANDER LEIVA VELA
250,ERICK JESUS VALVERDE
251,PAUL WILLIAM PEÑA MAUTINO
252,SIEMPRE UNIDOS
253,NOMBRES Y APELLIDOS
254,ANA MARIA DEL PILAR BABILONIA ALIAGA
255,JULIO ARTURO TEJEDA SUAREZ
256,JULIO ANTONINO FERNANDEZ BRONCALES
257,IMELDA DOLORES CERVERA ODAR
258,WALTER ERNESTO QUILLCA MAYO
259,RENATO ANGELLO JARRA GONZALES
260,GABRIELA NANCY BERNAOLA LOAYZA
