id,title
0,Hemostasis valve with locking seal
1,Connector
2,Self-centering valvulotome
3,Control forward introducer needle and catheter assembly
4,Adapter with hemostasis valve and rotatable connector
5,Control forward/flashback forward one hand introducer needle and catheter assembly
6,Control forward introducer needle and catheter assembly
7,Adhesive surgical retaining device
8,Non-binding surgical valve
9,Valve apparatus with adjustable quick-release mechanism
10,Control forward/flashback forward one hand introducer needle and catheter assembly
11,Hemostasis valve with catheter/guidewire seals
12,Hemostasis valve
13,Catheter guide wire introducing device and method
14,Bleed back control assembly and method
15,Bleed back control assembly and method
16,Catheter having a low drag septum
17,Introducer system
18,Adjustable quick-release valve with toggle capability
19,Hemostasis valve
20,Hemostasis cannula
21,Bleed back control assembly
22,Bloodless catheter
23,Catheter insertion device with a system for liquid-tight clamping of the insertion lumen
24,Floating seal assembly for a trocar
25,Dialysis connector and cap having an integral disinfectant
26,Enclosure with cam action snap release
27,Hemostasis cannula
28,Implantable medical endoprosthesis delivery system with hub
29,Caged floating seal assembly
30,Catheter device
31,Quick release hemostasis valve
32,Prosthetic heart valve housing
33,Transfer sets for therapy optimization
34,Over-the-wire valvulotomes
35,Transfer sets for therapy optimization
36,Implantable medical endoprosthesis delivery system with hub
37,Hemostasis cannula
38,"Fluid interconnect member, fluid interconnect system, and methods thereof"
39,Caged floating seal assembly
40,Smart patient transfer set for peritoneal dialysis
41,Hemostasis cannula
42,Method and apparatus with a splittable hemostatic valve with a variable aperture
43,Two-way slit valve
44,Directing hub used with vascular blood sampling catheter
45,Connector
46,Haemostatic device
47,Catheter adapter assembly
48,Safety-stop trochar device and system
49,Adhesive surgical retaining device
50,Self-centering valvulotome
51,Bleed back control valve
