id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Sixty-Five
22,A Song Of Success
23,A Song Of Suicide
24,A Song Of The Sandbags
25,A Song Of Winter Weather
26,A Sourdough Story
27,A Verseman's Apology
28,A Year Ago
29,Abandoned Dog
30,Accordion
31,Adoption
32,Adventure
33,Afternoon Tea
34,Agnostic
35,Allouette
36,Amateur Poet
37,Ambition
38,Anti-Profanity
39,At Thirty-Five
40,Bastard
41,Bessie's Boil
42,Bill's Grave
43,Birds Of A Feather
44,Birthday
45,Birthdays
46,Black Moran
47,Bonehead Bill
48,Book Borrower
49,Book Lover
50,Bookshelf
51,Boon Soul
52,Boxer's Wife
53,Brave Coward
54,Brave New World
55,Breath Is Enough
56,Careers
57,Carry On
58,Compassion
59,Courage
60,Cowardice
61,Cows
62,Dark Truth
63,Death And Life
64,Death Of A Cockroach
65,Dolls
66,Don'T Cheer
67,Dram-Shop Ditty
68,Dreams
69,Dreams Are Best
70,Drifter
71,Each Day A Life
72,Eighty Not Out
73,Einstein
74,Elementalist
75,Enemy Conscript
76,Epitaph
77,Equality
78,Erico
79,Ernie Pyle
80,Escape
81,Euthansia
82,Evenfall
83,Fallen Leaves
84,Fool Faith
85,Forward
86,Funk
87,Grin
88,Home And Love
89,Indifference
90,Les Grands Mutiles
91,Lip-Stick Liz
92,Lottery Ticket
93,Miss Mischievous
94,Moon Song
95,My Ancestors
96,My Indian Summer
97,My Inner Life
98,My Room
99,My Typewriter
100,Nature's Touch
101,Nature's Way
102,Obesity
103,Old Boy Scout
104,Pilgrims
105,Post Office Romance
106,Regret
107,Rose Leaves
108,Sacrifice
109,Simplicity
110,Someone's Mother
111,Success
112,Successful Failure
113,The Ballad Of The Northern Lights
114,The Battle
115,The Call
116,The Call Of The Wild
117,The Centenarian
118,The Centenarians
119,The Choice
120,The Christmas Tree
121,The Comforter
122,The Contented Man
123,The Contrast
124,The Convalescent
125,The Coward
126,The Cow-Juice Cure
127,The Cremation Of Sam Mcgee
128,The Cuckoo
129,The Damned
130,The Dauber
131,The Death Of Marie Toro
132,The Decision
133,The Defeated
134,The Dream
135,The Dreamer
136,The Duel
137,The End Of The Trail
138,The Enigma
139,The Faceless Man
140,The Farmer's Daughter
141,The Flower Shop
142,The Fool
143,The Front Tooth
144,The Ghosts
145,The Goat And I
146,The God Of Common-Sense
147,The Gramaphone At Fond-Du-Lac
148,The Great Recall
149,The Haggis Of Private Mcphee
150,The Hand
151,The Harpy
152,The Hat
153,The Headliner And The Breadliner
154,The Healer
155,The Heart Of The Sourdough
156,The Hearth-Stone
157,The Hinterland
158,The Home-Coming
159,The Homicide
160,The Host
161,The Idealist
162,The Joy Of Being Poor
163,The Joy Of Little Things
164,The Judgement
165,The Junior God
166,The Key Of The Street
167,The Land God Forgot
168,The Land Of Beyond
169,The Lark
170,The Last Supper
171,The Law Of Laws
172,The Law Of The Yukon
173,The Leaning Tower
174,The Learner
175,The Legless Man
176,The Little Old Log Cabin
177,The Little Piou-Piou
178,The Living Dead
179,The Locket
180,The Logger
181,The Lone Trail
182,The Lost Master
183,The Lottery
184,The Low-Down White
185,The Lunger
186,The Lure Of Little Voices
187,The Macaronis
188,The Man From Athabaska
189,The Man From Cook's
190,The Man From Eldorado
191,The Man Who Knew
192,The March Of The Dead
193,The Men That Don'T Fit In
194,The Missal Makers
195,The Mole
196,The Monster
197,The Mother
198,The Mountain And The Lake
199,The Mourners
200,The Mystery Of Mister Smith
201,The Nostomaniac
202,The Odyssey Of 'Erbert 'Iggins
203,The Old
204,The Old Armchair
205,The Old General
206,The Ordinary Man
207,The Other One
208,The Outlaw
209,The Palace
210,The Pretty Lady
211,The Prospector
212,The Quitter
213,The Red Retreat
214,The Return
215,The Rhyme Of The Remittance Man
216,The Sewing-Girl
217,The Shooting Of Dan Mcgrew
218,The Sightless Man
219,The Spell Of The Yukon
220,The Three Voices
221,The Trail Of Ninety-Eight
222,The Trapper's Christmas Eve
223,The Undying
224,The Volunteer
225,The Wonderer
226,Tipperary Days
227,Tri-Colour
228,Two Graves
229,Unforgotten
230,Victory Stuff
231,Was It You?
232,White-Collar Spaniard
233,Wistful
234,Wounded
235,Wrestling Match
236,Young Fellow My Lad
237,Your Poem
238,Total
239,Average
