id,title
0,calcium boride
1,calcium bromide
2,calcium cyanide
3,calcium carbonate spent lime calcite limestone marble
4,calcium carbide
5,calcium formate
6,calcium acetate
7,calcium oxalate
8,calcium chloride
9,calcium chlorate
10,calcium perchlorate
11,calcium fluoride fluorite
12,calcium hydride
13,calcium hypophosphite
14,calcium iodide
15,calcium iodate
16,calcium molybdate
17,calcium nitrite
18,calcium nitrate
19,Calcium nitrate tetrahydrate
20,calcium metaniobate
21,quicklime calcium oxide burnt lime
22,calcium hypochlorite
23,calcium hydroxide slaked lime
24,calcium peroxide
25,calcium sulfide hepar calcies sulfurated lime oldhamite
26,calcium sulfate whiskers crystal
27,plaster of paris calcium sulfate hemihydrate
28,calcium selenide
29,calcium selenite
30,calcium selenate
31,calcium metasilicate wollastonite
32,calcium telluride
33,calcium tellurite
34,calcium tellurate
35,calcium titanate
36,calcium metavanadate
37,calcium orthovanadate
38,calcium tungstate
39,calcium nitride
40,calcium phosphide
41,cadmium bromide
42,cadmium cyanide
43,cadmium carbonate
44,cadmium acetate
45,cadmium oxalate
46,cadmium chloride
47,cadmium chromate
48,cadmium fluoride
49,cadmium iodide
50,cadmium iodate
51,cadmium molybdate
52,cadmium nitrate
53,cadmium azide
54,cadmium oxide
55,cadmium hydroxide
56,cadmium sulfide greenockite
57,cadmium sulfite
58,cadmium sulfate
59,cadmium antimonide
60,cadmium selenide cadmoselite
61,cadmium selenite
62,cadmium metasilicate
63,cadmium metatantalate
64,cadmium telluride
65,cadmium tellurate
66,cadmium titanate
67,cadmium tungstate
68,cadmium metazirconate
69,cadmium niobate
70,cadmium arsenide
71,cadmium phopshide
72,cadmium phosphate
73,cerium boride
74,cerium(III) bromide
75,cerium carbide
76,cerium(III) chloride
77,cerium(III) fluoride
78,cerium(IV) fluoride
79,cerium(II) iodide
80,cerium(III) iodide
81,cerium nitride
82,cerium(IV) oxide cerianite
83,cerium(II) sulfide
84,cerium(IV) sulfate
85,cerium silicide
86,cerium(III) carbide
87,cerium(III) oxide
88,cerium(III) sulfide
89,chlorine fluoride
90,chlorine trifluoride
91,chlorine pentafluoride
92,chlorine perchlorate
93,chlorine dioxide
94,chlorine trioxide fluoride
95,chlorine
96,chlorine trioxide
97,chlorine hexoxide
98,chlorine heptoxide
99,cobalt(II) aluminate
100,cobalt arsenide
101,cobalt(II) arsenide
102,cobalt(II) boride
103,cobalt(II) bromide
104,cobalt(II) cyanide
105,cobalt(II) acetate
106,cobalt(III) acetate
107,cobalt(II) oxalate
108,cobalt(II) perchlorate
109,cobalt(II) chloride
110,cobalt(II) chromate
111,cobalt(II) chromite
112,cobalt(II) fluoride
113,cobalt(III) fluoride
114,cobalt(II) iodate
115,cobalt(II) iodide
116,cobalt(II) molybdate
117,cobalt(II) nitrate
118,cobalt(III) nitrate
119,cobalt(II) oxide
120,cobalt(II) hydroxide
121,cobalt(III) hydroxide
122,cobalt(II) sulfide
123,cobalt disulfide
124,cobalt antimonide
125,cobalt(II) selenide
126,cobalt(II) selenite
127,cobalt(II) telluride
128,cobalt(II) titanate
129,cobalt(II) tungstate
130,cobalt boride
131,cobalt(II) sulfate
132,cobalt(III) sulfide
133,cobalt(II) orthosilicate
134,cobalt(II) stannate
135,cobalt(II) titanite
136,cobalt(II) ferricyanide
137,chromium(II) bromide
138,chromium(III) bromide
139,chromium(II) chloride
140,chromium(III) chloride
141,chromium(IV) chloride
142,chromium(II) fluoride
143,chromium(III) fluoride
144,chromium(IV) fluoride
145,chromium(V) fluoride
146,chromium(VI) fluoride
147,chromium(II) iodide
148,chromium(III) iodide
149,chromium(III) nitrate
150,chromium(III) nitrite
151,chromium(IV) oxide
152,chromium(VI) oxide
153,chromate ion
154,chromium(VI) oxychloride
155,chromium(III) phosphate
156,chromium antimonide
157,chromium(III) orthovanadate
158,chromium(III) oxide eskolaite
159,chromium(III) sulfate
160,chromium(III) sulfide
161,chromium(III) selenide
162,chromium(III) tellurate
163,chromium(III) telluride
164,chromium(II) arsenide
165,chromium(II) carbide
166,chromium(II) antimonide
167,chromium(II) silicide
168,caesium borate
169,caesium bromide
170,caesium bromate
171,caesium tribromide
172,caesium cyanide
173,caesium acetate
174,caesium chloride
175,caesium chlorate
176,caesium perchlorate
177,caesium fluoride
178,caesium iodide
179,caesium triiodide
180,caesium amide
181,caesium nitrate
182,caesium azide
183,caesium metaniobate
184,caesium hydroxide
185,caesium superoxide
186,caesium sulfide
187,caesium thiocyanate
188,caesium selenate
189,caesium metatantalate
190,caesium carbonate
191,caesium oxalate
192,caesium chromate
193,caesium dichromate
194,caesium hydrogen orthophosphate
195,caesium molybdate
196,caesium oxide
197,caesium sulfite
198,caesium sulfate
199,caesium metasilicate
200,caesium tellurate
201,caesium titanate caesium metatitanate
202,caesium orthotungstate
203,caesium orthophosphate
204,caesium orthovanadate
205,copper(I) bromide
206,copper(II) bromate - hexahydrate
207,copper(II) bromide
208,copper oxalate
209,copper(I) chloride
210,copper(II) chlorate - hexahydrate
211,copper(II) chloride
212,copper iron sulfide chalcopyrite
213,copper(II) iron(II) oxide
214,copper iron sulfide cubanite
215,blue vitriol
216,copper(I) iodide
217,copper(I) iodate
218,copper(II) iodate
219,copper(II) orthomolybdate
220,copper(II) nitrate
221,copper(II) nitrate - trihydrate
222,copper(II) nitrate - hexahydrate
223,copper(II) orthoniobate
224,copper(II) oxide
225,copper(II) hydroxide
226,copper(II) sulfide covellite
227,copper(I) thiocyanate
228,copper(II) sulfate
229,copper(II) sulfate - pentahydrate
230,copper(II) selenide
231,copper(II) selenite - dihydrate
232,copper(II) selenate - pentahydride
233,copper(II) metasilicate
234,copper(II) telluride
235,copper(II) tellurite
236,copper(II) metatitanate
237,copper(II) metavanadate
238,copper(II) orthotungstate
239,malachite
240,copper(I) sulfide chalcocite
241,copper(I) selenide
242,copper(I) telluride
243,copper(I) arsenide
244,copper(I) phosphide
245,copper(II) phosphate
246,copper(III) antimonide
247,copper sulfide digenite
248,copper zinc - brass
