id,title
0,"UNLV 4, New Mexico 0"
1,"Utah 9, New Mexico 1"
2,"Colorado State 6, New Mexico 1"
3,"New Mexico 3, Colorado State 2"
4,"Brigham Young Univ. 16, New Mexico 1"
5,"Brigham Young Univ. 9, New Mexico 8"
6,"Utah 8, New Mexico 5"
7,"New Mexico 7, Utah 3"
8,"San Diego State 21, New Mexico 5"
9,"San Diego State 8, New Mexico 6"
10,"UNLV 11, New Mexico 3"
11,"UNLV 6, New Mexico 3"
12,"Utah 5, New Mexico 2"
13,"New Mexico 5, Utah 2"
14,"BYU 12, New Mexico 10"
15,"BYU 11, New Mexico 1"
16,"UNLV 4, New Mexico 2"
17,"New Mexico 1, UNLV 0"
18,"San Diego State 6, New Mexico 5"
19,"San Diego State 4, New Mexico 1"
20,"Colorado State 9, New Mexico 3"
21,"Colorado State 12, New Mexico 7"
22,"New Mexico 8, Northern Colorado 0"
23,"New Mexico 11, Northern Colorado 5"
24,"New Mexico 9, Northern Colorado 1"
25,"New Mexico 6, Northern Colorado 5"
26,"Texas Tech 4, New Mexico 2"
27,"New Mexico 5, South Dakota State 3"
28,"New Mexico 10, South Dakota State 1"
29,"New Mexico 5, UC Riverside 1"
30,"New Mexico 6, UC Riverside 2"
31,"New Mexico 8, New Mexico State 0"
32,"New Mexico 9, New Mexico State 8"
33,"New Mexico 6, Utah Valley State 5"
34,"New Mexico 12, Utah Valley State 1"
35,"New Mexico 7, Utah Valley State 2"
36,"New Mexico 5, Utah Valley State 4"
37,"New Mexico 10, UTEP 7"
38,"New Mexico 2, San Jose State 0"
39,"New Mexico 15, Northern Colorado 4"
40,"New Mexico State 4, New Mexico 3"
41,"San Jose State 2, New Mexico 1"
42,"New Mexico State 2, New Mexico 1"
43,"New Mexico 3, New Mexico State 1"
44,"Cal Poly 10, New Mexico 4"
45,"UTEP 17, New Mexico 7"
46,"Central Michigan 6, New Mexico 2"
47,"New Mexico 7, Hawaii 3"
48,"Purdue 7, New Mexico 1"
49,"Arizona 9, New Mexico 1"
50,"Arizona State 3, New Mexico 2"
51,"Stanford 3, New Mexico 2"
52,"Wisconsin 5, New Mexico 3"
53,"Cal State Northridge 15, New Mexico 7"
