id,title
0,South Ridge
1,Forcan Ridge (Summer)
2,East Ridge of the South Top
3,North East Ridge of Stob Coire Sgreamhach via Beinn Fhada
4,Wandering Wombat
5,Broad Gully
6,The North Ridge (Summer)
7,The Devil's Kitchen and the Sheep Walk
8,East Ridge
9,Bristly Ridge
10,Little & North Gullies
11,Long Leachas
12,Short Leachas
13,The Lancet Edge
14,Ledge Route
15,White Band Crag
16,Collie's Route
17,North West Face
18,Ill Crag North West Comb
19,The Climber's Traverse
20,The Napes and Westmorland's Crag
21,Sron na Creise
22,Pink Rib
23,Hollytree Ridge
24,Central Gully (Right-Hand Start)
25,East Ridge
26,South East Ridge
27,Raeburn's Easy Route
28,Nameless Gully
29,Forked Gully Left Hand
30,Barn Wall Route
31,No.2 Gully Buttress Arete
32,East flank
33,Paradisia
34,Joubarbe
35,Arnica
36,Crossing of Kvitskardtinden
37,Traverse of Sgurr Thearlaich
38,East Ridge Direct
39,Sgurr Mhic Coinnich via Bealach Mhic Coinnich and Collie's Ledge
40,Sgurr Alasdair via the Great Stone Shoot
41,South West Ridge
42,East Ridge
43,The Spur
44,North East Ridge of Creag Coire na Tulaich
45,Curved Ridge
46,The Arete
47,East Wall Route
48,Shrike Ridge
49,Pygmy Ridge
