id,title
0,cell morphogenesis
1,blood vessel development
2,cell fate specification
3,somitogenesis
4,epithelial to mesenchymal transition
5,vasculature development
6,immune system development
7,regionalization
8,"regulation of transcription, DNA-dependent"
9,cell communication
10,Notch signaling pathway
11,multicellular organismal development
12,heart development
13,biological_process
14,regulation of biosynthetic process
15,positive regulation of biosynthetic process
16,regulation of cell fate commitment
17,positive regulation of macromolecule metabolic process
18,mesenchymal cell development
19,signaling
20,hemopoiesis
21,epithelial cell differentiation
22,regulation of cellular metabolic process
23,positive regulation of cellular metabolic process
24,segmentation
25,chordate embryonic development
26,single organism signaling
27,regulation of cell differentiation
28,blood vessel morphogenesis
29,positive regulation of biological process
30,organ formation
31,mesenchymal cell differentiation
32,anatomical structure development
33,cellular developmental process
34,regulation of biological process
35,regulation of nitrogen compound metabolic process
36,positive regulation of nitrogen compound metabolic process
37,regulation of RNA metabolic process
38,positive regulation of RNA metabolic process
39,cellular response to stimulus
40,regulation of cardiac muscle tissue development
41,regulation of macromolecule metabolic process
42,somite development
43,biological regulation
44,circulatory system development
45,regulation of primary metabolic process
46,regulation of muscle tissue development
47,regulation of multicellular organismal development
48,regulation of cellular macromolecule biosynthetic process
49,regulation of RNA biosynthetic process
50,system development
51,single-organism developmental process
52,regulation of muscle organ development
53,cell development
54,regulation of cell communication
55,regulation of signaling
56,regulation of response to stimulus
57,positive regulation of cell communication
58,positive regulation of signaling
59,embryo development
60,cellular process
61,single-organism process
62,positive regulation of transcription from RNA polymerase II promoter
63,cell surface receptor signaling pathway
64,stem cell differentiation
65,anterior/posterior pattern specification
66,single-multicellular organism process
67,cellular component organization
68,regulation of metabolic process
69,multicellular organismal process
70,developmental process
71,single-organism cellular process
72,regulation of cellular process
73,response to stimulus
74,cellular component organization or biogenesis
75,signal transduction
76,positive regulation of metabolic process
77,regulation of signal transduction
78,regulation of gene expression
79,regulation of macromolecule biosynthetic process
80,regulation of nucleobase-containing compound metabolic process
81,cell differentiation
82,regulation of cellular biosynthetic process
83,positive regulation of cellular process
84,regulation of developmental process
85,multi-organism process
86,regulation of multicellular organismal process
87,organ development
88,immune system process
89,tissue development
90,positive regulation of response to stimulus
91,anatomical structure morphogenesis
92,embryo development ending in birth or egg hatching
93,positive regulation of signal transduction
94,positive regulation of macromolecule biosynthetic process
95,positive regulation of gene expression
96,positive regulation of cellular biosynthetic process
97,tube development
98,positive regulation of nucleobase-containing compound metabolic process
99,hematopoietic or lymphoid organ development
100,anatomical structure formation involved in morphogenesis
101,gland development
102,epithelium development
103,cardiovascular system development
104,organ morphogenesis
105,regulation of transcription from RNA polymerase II promoter
106,cellular component morphogenesis
107,angiogenesis
108,pattern specification process
109,regulation of striated muscle tissue development
110,endocrine system development
111,cell fate commitment
112,"positive regulation of transcription, DNA-dependent"
113,stem cell development
114,mesenchyme development
115,cell morphogenesis involved in differentiation
116,RNA polymerase II regulatory region sequence-specific DNA binding
117,RNA polymerase II regulatory region DNA binding
118,organic cyclic compound binding
119,heterocyclic compound binding
120,regulatory region DNA binding
121,regulatory region nucleic acid binding
122,protein binding
123,molecular_function
124,sequence-specific DNA binding RNA polymerase II transcription factor activity
125,transcription regulatory region sequence-specific DNA binding
126,sequence-specific DNA binding
127,binding
128,nucleic acid binding
129,nucleic acid binding transcription factor activity
130,DNA binding
131,sequence-specific DNA binding transcription factor activity
132,transcription factor binding
133,transcription regulatory region DNA binding
134,intracellular
135,cell
136,nucleus
137,nucleoplasm
138,transcription factor complex
139,membrane-enclosed lumen
140,nuclear lumen
141,macromolecular complex
142,organelle
143,membrane-bounded organelle
144,intracellular organelle
145,organelle lumen
146,intracellular part
147,cell part
148,cellular_component
149,organelle part
150,intracellular membrane-bounded organelle
151,protein complex
152,intracellular organelle part
153,intracellular organelle lumen
154,nuclear part
155,nucleoplasm part
