id,title
0,AKB0048
1,AKB0048 Next Stage
2,Angel Beats!
3,Another
4,Attack on Titan
5,Black Cat
6,Black Rock Shooter TV
7,Bleach
8,Blood+
9,Blue Exorcist
10,Cardcaptor Sakura
11,Clannad
12,Daily Lives of High School Boys
13,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
14,Deadman Wonderland
15,Desert Punk
16,Dragon Ball
17,Durarara!!
18,Elfen Lied
19,Fairy Tail
20,Fate/stay night
21,Free! - Iwatobi Swim Club
22,Fullmetal Alchemist
23,Gatchaman Crowds
24,Ginga e Kickoff!!
25,Higurashi no Naku Koro ni
26,Hyou-ka: You Can't Escape
27,Inazuma Eleven
28,Infinite Stratos
29,Jigoku Shoujo
30,K
31,Kimi ni Todoke
32,Kimi ni Todoke 2nd Season
33,Kimi ni Todoke 2nd Season Episode 00
34,Kimi ni Todoke 2nd Season Specials
35,Kuroko's Basketball
36,Little Busters!
37,Loveless
38,Love Live! School Idol Project
39,Magi
40,Mahou Shoujo Madoka Magica
41,Mawaru Penguin Drum
42,Mirai Nikki TV
43,Naruto
44,One Piece
45,Pandora Hearts
46,Panty & Stocking with Garterbelt
47,Pretty Rhythm: Aurora Dream
48,Sailor Moon
49,Shiki
