id,title
0,Monster Manual
1,Greyhawk
2,Dungeon Masters Guide
3,Dwellers of the Forbidden City
4,Deities & Demigods
5,Fiend Folio
6,Monster Manual II
7,World of Greyhawk Fantasy Game Setting
8,Journey to The Rock
9,Dragons of Autumn Twilight
10,Oriental Adventures
11,Dragons of Spring Dawning
12,Dragons of Winter Night
13,Unearthed Arcana
14,Dungeoneer's Survival Guide
15,Scourge of the Slave Lords
16,Wilderness Survival Guide
17,Time of the Twins
18,War of the Twins
19,Test of the Twins
20,Dragonlance Adventures
21,Manual of the Planes
22,Kara-Tur: The Eastern Realms
23,The Legend of Huma
24,Greyhawk Adventures
25,Player's Handbook
26,Dungeon Master's Guide
27,Monstrous Compendium Volume Three Forgotten Realms Appendix
28,Time of the Dragon
29,Monstrous Compendium Volume One
30,AD&D Adventures in Space
31,Monstrous Compendium Volume Two
32,Darkness and Light
33,Kendermore
34,Monstrous Compendium Dragonlance Appendix
35,Wildspace
36,Ninja Wars
37,The Complete Wizard's Handbook
38,Monstrous Compendium Kara-Tur Appendix
39,Kaz the Minotaur
40,Skull & Crossbows
41,Lost Ships
42,Kara-Tur Trail Map
43,Crystal Spheres
44,Monstrous Compendium Spelljammer Appendix
45,The Horde
46,Hollow World
47,Brothers Majere
48,Riverwind the Plainsman
49,Monstrous Compendium Forgotten Realms Appendix II
50,Monstrous Compendium Spelljammer Appendix II
51,Goblins' Return
52,Practical Planetology
53,Arms and Equipment Guide
54,The Legend of Spelljammer
55,Realmspace
56,Under The Dark Fist
57,Spelljammer Dungeon Master's Screen
58,Kindred Spirits
59,Beyond the Moons
60,Into the Void
61,Wanderlust
62,Golden Voyages
63,Arabian Adventures
64,Land of Fate
65,Monster Mythology
66,The Complete Spacefarer's Handbook
67,War Captain's Companion
68,Heart of the Enemy
69,Rary the Traitor
70,Rock of Bral
71,Monstrous Compendium Al-Qadim Appendix
72,Greyspace
73,The Complete Book of Elves
74,From the Ashes
75,Tales of the Lance
76,The Complete Bard's Handbook
77,Gold & Glory
78,The Maelstrom's Eye
79,The Oath and the Measure
80,The Radiant Dragon
81,Space Lairs
82,Assassin Mountain
83,The Complete Book of Humanoids
84,"Earth, Air, Fire, and Water"
85,Monstrous Manual
86,A Dozen and One Adventures
87,City of Delights
88,Dwarven Kingdoms of Krynn
89,Secrets of the Lamp
90,The Astromundi Cluster
91,Krynnspace
92,Iuz the Evil
93,The Marklands
94,Before the Mask
95,The Broken Sphere
96,The Ultimate Helm
97,Emperor of Ansalon
98,Masque of the Red Death
99,Planescape Monstrous Compendium Appendix
100,Cities of Bone
101,Monstrous Compendium Annual Volume One
102,Planes of Chaos
103,Encyclopedia Magica
104,Planescape Campaign Setting
105,Corsairs of the Great Sea
106,Ruined Kingdoms
107,Caravans
108,The Complete Sha'ir's Handbook
109,The Second Generation
110,The Dragons of Krynn
111,Council of Wyrms
112,Planescape Monstrous Compendium Appendix II
113,Birthright Campaign Setting
114,Chronomancer
115,Cities of the Sun
116,The Factol's Manifesto
117,The Complete Book of Necromancers
118,Planes of Conflict
119,Harbinger House
120,Planes of Law
121,In the Cage: A Guide to Sigil
122,Knights of the Crown
123,The Irda
124,Dragons of Summer Flame
125,Uncaged: Faces of Sigil
126,The New Adventures of Fafhrd and Gray Mouser
127,Heroes of Steel
128,Forgotten Realms Campaign Setting
129,The Planewalker's Handbook
130,On Hallowed Ground
131,Netheril: Empire of Magic
132,The Rjurik Highlands
133,Theros Ironfeld
134,The Dragons at War
135,The Dawning of a New Age
136,The Doom Brigade
137,Lord Soth
138,Tribes of the Heartless Wastes
139,The Dragons of Chaos
140,Powers & Pantheons
141,"Jakandor, Island of War"
142,Domains of Dread
143,The Day of the Tempest
144,A Guide to the Ethereal Plane
145,Palanthas
146,"Jakandor, Land of Legend"
147,The Inner Planes
148,Faction War
149,Demihuman Deities
150,Greyhawk Player's Guide
151,The Adventure Begins
152,Reunion
153,Planescape Monstrous Compendium Appendix III
154,"Jakandor, Isle of Destiny"
155,The Eve of the Maelstrom
156,The Scarlet Brotherhood
157,Warriors of Heaven
158,Heroes and Fools
159,Die Vecna Die!
160,Elfshadow
161,Chosen of the Gods
