id,title
0,· 4Am Lyrics
1,· A Story About A Girl Lyrics
2,· Al Genina (Leave The Light On) Lyrics
3,· All For You Lyrics
4,· All My Friends Lyrics
5,· All You Did Was Save My Life Lyrics
6,· Angels/losing/sleep Lyrics
7,· Annie Lyrics
8,· Apology Lyrics
9,· Are You Sad? Lyrics
10,· Automatic Flowers Lyrics
11,· Better Than Here Lyrics
12,· Big Dumb Rocket Lyrics
13,· Blind Anniversary Lyrics
14,· Blister Lyrics
15,· Boy Lyrics
16,· Bring Back The Sun Lyrics
17,· Can't Make It Good (Century Hotel) Lyrics
18,· Car Crash Lyrics
19,· Carnival Lyrics
20,· Clumsy Lyrics
21,· Consequence Of Laughing Lyrics
22,· Denied Lyrics
23,· Directions Lyrics
24,· Dirty Walls Lyrics
25,· Disgusted Lyrics
26,· Do You Like It Lyrics
27,· Don't Stop Lyrics
28,· Dreamland Lyrics
29,· Drive Lyrics
30,· Eternal Life Lyrics
31,· Everyone's A Junkie Lyrics
32,· Gravity Lyrics
33,· Happiness And The Fish Lyrics
34,· Heavyweight Lyrics
35,· Hello Oskar Lyrics
36,· Home Lyrics
37,· Hope Lyrics
38,· If This Is It Lyrics
39,· If You Believe Lyrics
40,· Imagine Lyrics
41,· In Repair Lyrics
42,· Innocent Lyrics
43,· Is Anybody Home? Lyrics
44,· Is It Safe Lyrics
45,· Julia Lyrics
46,· Kiss On The Mouth Lyrics
47,· Let You Down Lyrics
48,· Life Lyrics
49,· Love And Trust Lyrics
50,· Lying Awake Lyrics
51,· Made Of Steel Lyrics
52,· Made To Heal Lyrics
53,· Middle Of Yesterday Lyrics
54,· Mlk Lyrics
55,· Mona Lisa Lyrics
56,· Monkey Brains Lyrics
57,· Monkey's Gone To Heaven Lyrics
58,· Naveed Lyrics
59,· Naveed / Life Lyrics
60,· Neon Crossing Lyrics
61,· Never Get Over You Lyrics
62,· Nobody's Wrong Lyrics
63,· Not Afraid Lyrics
64,· Not Enough Lyrics
65,· One Man Army Lyrics
66,· Ordinary Lyrics
67,· Our Time Is Fading Lyrics
68,· Out Of Here Lyrics
69,· Paper Moon Lyrics
70,· Picture Lyrics
71,· Potato Girl Lyrics
72,· Rabbits Lyrics
73,· Refuge Lyrics
74,· Right Behind You Lyrics
75,· Right Behind You (Mafia) Lyrics
76,· R.K. 1949-97 Lyrics
77,· R.K. 2029 Lyrics
78,· R.K. On Death Lyrics
79,· Sell My Soul Lyrics
80,· Shaking Lyrics
81,· Signs Of Life Lyrics
82,· Sleeping In Lyrics
83,· Sorry Lyrics
84,· Starseed Lyrics
85,· Starseed (From Live From Calgary & Edmonton) Lyrics
86,· Stealing Babies Lyrics
87,· Superman's Dead Lyrics
88,· Supersatellite Lyrics
89,· Talk Is Cheap Lyrics
90,· Teardrop Lyrics
91,· Teardrop-Carnival Lyrics
92,· The Birdman Lyrics
93,· The End Is Where We Begin Lyrics
94,· The Needle And The Damage Done Lyrics
95,· The Story Of 100 Aisles Lyrics
96,· The Wonderful Future Lyrics
97,· Thief Lyrics
98,· Tomorrow Never Knows Lyrics
99,· Trapeze Lyrics
100,· Under Zenith Lyrics
101,· Waited Lyrics
102,· Walking In Circles Lyrics
103,· Whatever Lyrics
104,· Where Are You Lyrics
105,· Will Someday Change Lyrics
106,· Will The Future Blame Us Lyrics
107,· Wipe That Smile Off Your Face Lyrics
108,· With Or Without You Lyrics
109,· Won't Turn Back Lyrics
110,· World On A String Lyrics
111,· Yourself Lyrics
