id,title
0,29 of 40
1,36 of 43
2,9 of 12
3,37 of 60
4,22 of 69
5,25 of 50
6,40 of 49
7,37 of 44
8,50 of 50
9,20 of 64
10,6 of 12
11,0 of 12
12,34 of 47
13,43 of 70
14,5 of 62
15,12 of 12
16,6 of 57
17,46 of 72
18,36 of 50
19,7 of 51
20,35 of 50
21,51 of 80
22,38 of 69
23,26 of 60
24,36 of 38
25,17 of 60
26,2 of 36
27,29 of 37
28,32 of 71
29,34 of 66
30,0 of 12
31,14 of 50
32,3 of 16
33,22 of 90
34,9 of 50
35,23 of 50
36,12 of 12
37,25 of 58
38,1 of 45
39,35 of 50
40,38 of 50
41,3 of 48
42,26 of 30
43,9 of 12
44,2 of 22
45,4 of 45
46,2 of 49
47,1 of 80
48,2 of 50
49,2 of 12
50,5 of 15
51,5 of 28
52,12 of 12
53,40 of 50
54,10 of 12
55,40 of 60
56,2 of 47
57,3 of 66
58,10 of 60
59,53 of 72
60,53 of 75
61,5 of 48
62,13 of 19
63,39 of 50
64,56 of 70
65,0 of 44
66,45 of 50
67,25 of 46
68,7 of 56
69,8 of 50
70,11 of 57
71,58 of 79
72,54 of 82
73,23 of 70
74,40 of 50
75,1 of 49
76,34 of 54
77,37 of 60
78,46 of 65
79,37 of 49
80,35 of 50
81,27 of 59
82,31 of 50
83,25 of 46
84,34 of 50
85,30 of 49
86,52 of 79
87,32 of 47
88,26 of 86
89,1 of 58
90,50 of 69
91,12 of 12
92,3 of 12
93,8 of 46
94,1 of 24
95,23 of 50
96,1 of 23
97,10 of 20
98,8 of 52
99,0 of 32
100,36 of 60
101,7 of 12
102,41 of 65
103,55 of 65
104,13 of 35
105,15 of 38
106,1 of 12
107,1 of 49
108,20 of 67
109,0 of 20
110,22 of 50
111,44 of 50
112,6 of 76
113,8 of 12
114,15 of 42
115,3 of 50
116,50 of 60
117,2 of 36
118,12 of 12
119,22 of 43
120,8 of 15
121,0 of 60
122,16 of 50
123,33 of 60
124,8 of 36
125,53 of 95
126,24 of 50
127,2 of 70
128,12 of 50
129,36 of 50
130,2 of 62
131,11 of 43
132,47 of 60
133,35 of 70
134,74 of 80
135,1 of 19
136,32 of 34
137,11 of 12
138,16 of 20
139,2 of 44
140,1 of 12
141,50 of 60
142,68 of 68
143,37 of 75
144,31 of 59
145,12 of 29
146,17 of 18
147,25 of 25
148,39 of 39
149,5 of 12
150,2 of 12
151,6 of 15
152,4 of 12
153,43 of 49
154,23 of 50
155,7 of 50
156,7 of 12
157,29 of 50
158,1 of 12
159,0 of 54
160,2 of 46
161,6 of 12
162,0 of 12
163,2 of 36
164,2 of 47
165,3 of 38
166,5 of 11
167,25 of 50
168,35 of 58
169,41 of 41
170,3 of 48
171,6 of 21
172,31 of 34
173,2 of 26
174,9 of 36
175,9 of 18
176,9 of 12
177,14 of 30
178,0 of 12
179,8 of 16
180,23 of 43
181,9 of 49
182,2 of 12
183,1 of 29
184,11 of 12
185,0 of 25
186,2 of 36
187,49 of 49
188,42 of 48
189,6 of 41
190,29 of 45
