id,title
0,"Akaka, Daniel"
1,"Cardin, Benjamin"
2,"Menéndez, Bob"
3,"Brown, Sherrod"
4,"Udall, Mark"
5,"Udall, Tom"
6,"Durbin, Richard"
7,"Dodd, Christopher"
8,"Dorgan, Byron"
9,"Harkin, Tom"
10,"Inouye, Daniel"
11,"Johnson, Tim"
12,"Bayh, Evan"
13,"Bingaman, Jeff"
14,"Baucus, Max"
15,"Kerry, John"
16,"Shaheen, Jeanne"
17,"Franken, Al"
18,"Bennet, Michael"
19,"Specter, Arlen"
20,"Stabenow, Debbie"
21,"Wyden, Ron"
22,"Begich, Mark"
23,"Merkley, Jeff"
24,"Hagan, Kay"
25,"Feingold, Russell"
26,"Feinstein, Dianne"
27,"Lautenberg, Frank"
28,"Kohl, Herb"
29,"Lincoln, Blanche"
30,"Leahy, Patrick"
31,"Landrieu, Mary"
32,"Levin, Carl"
33,"Mikulski, Barbara"
34,"Gillibrand, Kirsten"
35,"Cantwell, Maria"
36,"Carper, Thomas"
37,"Kaufman, Edward"
38,"Burris, Roland"
39,"Tester, Jon"
40,"Webb, Jim"
41,"Casey, Bob"
42,"McCaskill, Claire"
43,"Whitehouse, Sheldon"
44,"Klobuchar, Amy"
45,"Warner, Mark"
46,"Rockefeller, Jay"
47,"Reed, John"
48,"Murray, Patty"
49,"Nelson, Bill"
50,"Schumer, Chuck"
51,"Reid, Harry"
52,"Pryor, Mark"
53,"Sanders, Bernie"
54,"Lieberman, Joseph"
55,"Burr, Richard"
56,"Collins, Susan"
57,"Brown, Scott"
58,"Snowe, Olympia"
59,"Graham, Lindsey"
60,"Grassley, Chuck"
61,"Vitter, David"
62,"Murkowski, Lisa"
63,"Conrad, Kent"
64,"Nelson, Ben"
65,"Alexander, Lamar"
66,"Isakson, John"
67,"DeMint, Jim"
68,"Crapo, Michael"
69,"Cochran, Thad"
70,"Cornyn, John"
71,"Hatch, Orrin"
72,"Inhofe, Jim"
73,"Hutchison, Kay"
74,"Gregg, Judd"
75,"Bennett, Robert"
76,"Bond, Kit"
77,"McCain, John"
78,"Shelby, Richard"
79,"Sessions, Jeff"
80,"Voinovich, George"
81,"Ensign, John"
82,"Enzi, Michael"
83,"Lugar, Richard"
84,"Kyl, Jon"
85,"McConnell, Mitch"
86,"Risch, James"
87,"Wicker, Roger"
88,"Coburn, Thomas"
89,"Thune, John"
90,"Chambliss, Saxby"
91,"Brownback, Sam"
92,"Bunning, Jim"
93,"Corker, Bob"
94,"Barrasso, John"
95,"Johanns, Mike"
96,"Boxer, Barbara"
97,"Byrd, Robert"
98,"LeMieux, George"
99,"Roberts, Pat"
