id,title
0,6001 SW 70TH ST APT 530
1,8224 SW 82ND PL
2,6001 SW 70TH ST APT 218
3,7840 CAMINO REAL APT 304
4,7420 SW 82ND ST APT D108
5,7755 SW 86TH ST APT 402
6,7910 CAMINO REAL APT 409
7,7310 SW 82ND ST APT A118
8,7591 SW 56TH CT
9,8148 SW 86TH TER
10,7715 SW 86TH ST UNIT A2-210
11,8395 SW 73RD AVE APT 901
12,8213 SW 81ST CT
13,7483 SW 82ND ST APT B104
14,7850 CAMINO REAL APT 301
15,7860 CAMINO REAL APT 405
16,7745 SW 86TH ST APT 322
17,6001 SW 70TH ST APT 347
18,6001 SW 70TH ST APT 147
19,7995 SW 86TH ST APT 302
20,8130 SW 64TH ST
21,610 TIBIDABO AVE
22,6022 SW 58TH ST
23,6430 SW 81ST ST
24,4780 SW 86TH TER
25,7595 SW 47TH CT
26,6925 TULIPAN CT
27,6290 SW 70TH ST
28,6746 POINCIANA CT
29,8610 SW 64TH AVE
30,6259 SW 57TH ST
31,7611 SW 48TH CT
32,6940 SW 84TH AVE
33,6465 SW 83RD ST
34,5500 SW 74TH ST
35,7370 LOS PINOS BLVD
36,7555 SW 82ND AVE
37,6710 SW 63RD AVE
38,650 CASUARINA CONCOURSE
39,6025 SW 72ND AVE
40,1161 SUNSET RD
41,8245 SW 64TH ST
42,5929 SW 80TH ST
43,330 DOLIAS CT
44,7440 SW 67TH AVE
45,7481 SW 56TH CT
46,7491 SW 56TH CT
47,8150 SW 52ND AVE
48,6051 SW 64TH ST
49,8058 SW 80TH CT UNIT C-7
50,7024 SW 80TH CT
51,7487 SW 82ND ST APT C208
52,5830 SW 57TH AVE APT 248
53,7920 SW 69TH TER
54,8774 SW 61ST PL
55,7550 SW 56TH CT
56,6001 SW 70TH ST APT 536
57,8650 SW 67TH AVE APT 1013
58,7707 SW 86TH ST APT 103
59,7401 SW 82ND ST APT 109S
60,6510 MANOR LN
61,8780 SW 64TH CT
62,4725 SW 80TH ST
63,7925 SW 55TH AVE
64,8400 SW 54TH AVE
