id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,Sprint Spectrum L.P.
3,International Business Machines Corporation
4,International Business Machines Corporation
5,Telefonaktiebolaget Lm Ericsson (Publ)
6,"Siemens Communications, Inc."
7,Rowe Lynn T
8,"Siemens Communications, Inc."
9,"Intellambda Systems, Inc."
10,Sony Deutschland Gmbh
11,"Siemens Communications, Inc."
12,"Siemens Communications, Inc."
13,Lucent Technologies Inc.
14,"Siemens Communications, Inc."
15,"Siemens Communications, Inc."
16,Kddi Corporation
17,International Business Machines Corporation
18,Fujitsu Limited
19,"Siemens Communications, Inc."
20,"Motorola, Inc."
21,"Siemens Communications, Inc."
22,Alcatel-Lucent Usa Inc.
23,The Boeing Company
24,Avaya Inc.
25,"Huawei Technologies Co., Ltd."
26,"Sun Microsystems, Inc."
27,Dynamic Method Enterprises Limited
28,"Cisco Technology, Inc."
29,Electronics And Telecommunications Research Institute
30,"Cisco Technology, Inc."
31,"At&T Intellectual Property I, Lp"
32,Telefonaktiebolaget L M Ericsson (Publ)
33,"At&T Intellectual Property I, L.P."
34,Michael Shear
35,Dynamic Method Enterprises Limited
36,"Siemens Enterprise Communications, Inc."
37,"Siemens Enterprise Communications, Inc."
38,Dynamic Method Enterprises Limited
39,"Siemens Enterprise Communications, Inc."
40,"Huawei Technologies Co., Ltd."
41,The Boeing Company
42,"At&T Intellectual Property I, Lp"
43,Rockefeller Alfred G
44,Telefonaktiebolaget L M Ericsson (Publ)
45,Nokia Corporation
46,"Cisco Technology, Inc."
47,Michael Wright
48,Sony Corporation
49,Microsoft Corporation
50,"At&T Intellectual Property I, L.P."
51,Telefonaktiebolaget Lm Ericsson (Publ)
52,Dynamic Method Enterprises Limited
53,Teliasonera Ab
54,Bridgewater Systems Corp.
55,"AT&T Intellectual Property, I, L.P"
56,Alcatel Lucent
57,Alcatel Lucent
58,Alcatel Lucent
59,Sony Corporation
60,Telecom Italia S.P.A.
61,"Freebit Co., Ltd."
62,Dynamic Method Enterprise Limited
63,"Huawei Technologies Co., Ltd."
64,"Amazon Technologies, Inc."
65,"At&T Intellectual Property I, L.P."
66,"At&T Intellectual Property I, L.P."
67,Qualcomm Incorporated
68,Alcatel Lucent
69,"Hitachi, Ltd."
70,"Amazon Technologies, Inc."
71,Qualcomm Incorporated
72,Qualcomm Incorporated
73,"At&T Intellectual Property I, L.P."
74,"Amazon Technologies, Inc."
75,Qualcomm Incorporated
76,Bridgewater Systems Corp.
77,Marin James Scott
78,Interdigital Technology Corporation
79,David Benenati
80,Hoang Khoi Nhu
81,Hoang Khoi Nhu
82,Hoang Khoi Nhu
83,Hoang Khoi Nhu
84,Sadananda Santosh Kumar
85,Anschutz Thomas Arnold
86,Sadananda Santosh Kumar
87,Mullany Francis Joseph
88,"Palliser Networks, Inc."
89,Anschutz Thomas Arnold
90,Qualcomm Incorporated
91,Telefonaktiebolaget Lm Ericsson (Publ)
92,"Freebit Co., Ltd."
93,Martin Stuempert
94,Mark Cummings
95,Qingshan Zhang
96,Andrew J. Doane
97,Siemens Ag
98,Lucent Technologies Inc.
99,"Kinoma, Inc"
100,Electronics and Telecommunications Research Institute
101,"Huawei Technologies Co., Ltd."
102,Nokia Siemens Networks Oy
103,"Hitachi, Ltd."
104,TeliaSonera AB
105,Ericsson Telefon Ab L M
106,Intellambda System Inc
107,Siemens Comm Inc
108,Nortel Networks Ltd
109,Ericsson Telefon Ab L M
110,Qualcomm Incorporated
111,Telefonaktiebolaget Lm Ericsson (Publ)
112,Telefonaktiebolaget Lm Ericsson (Publ)
113,Alcatell-Lucent Usa Inc.
