id,title
0,Glass Heart
1,Kaori came home
2,XYZ Town
3,Puzzled HEART
4,Goodbye... Kaori
5,Reunion
6,My loveable street
7,True Friends
8,Xiang Ying ~ Her Lost Name ~
9,Angel Smile
10,A Parent and Child's Time
11,Meeting Onboard and Separation
12,A Present from Master Li
13,Revival City Hunter!
14,Find Papa!
15,Qualifications as C.H. (City Hunter)
16,Meeting within a Dream
17,Familial Ties
18,Old Man Chen's Place
19,Fated Prelude
20,Sorrowful Guardian
21,Unfair Happiness
22,Melody of Departure
23,With Beat...
24,The Client who Wishes to Die
25,Once more at that time
26,I'm in Love?!
27,Promise
28,My Sister... Kaori
29,This Town is My Everything
30,Last Night's Miracle
31,The Woman from the Organization
32,"The Child, a Gift from God"
33,Decision of the Two
34,To the Future...
35,The Girl Who Carries Happiness
36,The Unsoiled Heart
37,Be My Eyes
38,The Client is a Famous Actress
39,The Secret You Keep
40,My Whereabouts
41,Their Secret Signal
42,My Daily Life
43,For the Sake of Our Children
44,"Human Nuclear Warhead, Yang"
45,Mother Heart
46,Bright Future?!
47,Drawing in Destiny
48,Get My Life
49,Last Present
