id,title
0,United States v. Bagley
1,United States v. Boyle
2,United States v. Broce
3,United States v. Cherokee Nation Of Okla.
4,United States v. City of Fulton
5,United States v. Clark
6,United States v. Cortez
7,United States v. Cronic
8,United States v. Dalm
9,United States v. Dann
10,United States v. Difrancesco
11,United States v. Dion
12,United States v. Doe
13,United States v. Dunn
14,United States v. Eichman
15,United States v. Energy Resource Co.
16,"United States v. Erika, Inc."
17,United States v. Fausto
18,United States v. Frady
19,United States v. General Dynamics Corp.
20,United States v. Generix Drug Corp.
21,United States v. Goodwin
22,United States v. Goodyear Tire & Rubber Co.
23,United States v. Gouveia
24,United States v. Grace
25,United States v. Halper
26,United States v. Hasting
27,United States v. Hemme
28,United States v. Hensley
29,United States v. Hohri
30,"United States v. Hughes Properties, Inc."
31,United States v. Inadi
32,United States v. Jacobsen
33,United States v. James
34,"United States v. John Doe, Inc. I"
35,United States v. Johns
36,United States v. Johnson
37,United States v. Johnson
38,United States v. Karo
39,United States v. Knotts
40,United States v. Koecher
41,United States v. Kokinda
42,United States v. Kozminski
43,United States v. Lane
44,United States v. Lee
45,United States v. Leon
46,United States v. Locke
47,United States v. Lorenzetti
48,United States v. Loud Hawk
49,United States v. Macdonald
