id,title
0,ADLINGFLEET ALL SAINTS
1,ADWICK-LE-STREET
2,AIRMYN ST DAVID
3,ARDSLEY
4,ARKSEY ALL SAINTS WITH BENTLEY
5,ASKERN
6,AUCKLEY
7,AUSTERFIELD ST HELENA
8,BALBY ST JOHN
9,BARNBURGH ST PETER’S
10,BARNBY DUN ST PETER & ST PAUL
11,BAWTRY
12,BOLTON ON DEARNE
13,BRAITHWELL ST JAMES
14,BRAMPTON BIERLOW CHRIST CHURCH
15,BRODSWORTH
16,BURGHWALLIS
17,CAMPSALL
18,CANTLEY ST WILFRID
19,CONISBOROUGH
20,COWICK
21,DARFIELD
22,DENABY
23,DONCASTER CHRIST CHURCH
24,EASTOFT
25,FISHLAKE ST CUTHBERT
26,FRICKLEY
27,GOOLE ST JOHN
28,GOOLE SNAITH CHAPELS
29,HATFIELD ST LAWRENCE
30,HENSALL CUM HECK ST PAUL
31,HICKLETON
32,HIGH MELTON
33,HOOK ST MAR
34,HOOTON PAGNELL
35,KILNHURST
36,LOVERSALL
37,MARR ST HELEN
38,MEXBOROUGH ST JOHN THE BAPTIST
39,MOSS
40,OLD EDLINGTON
41,OWSTON ALL SAINTS
42,POLLINGTON ST JOHN THE BAPTIST
43,RAWCLIFFE ST JAMES
44,ROSSINGTON
45,SKELBROOKE
46,SNAITH ST LAWRENCE
47,SPROTBOROUGH
48,STAINTON
49,STAINFORTH ST MARY
50,SWINEFLEET
51,SWINTON
52,SYKEHOUSE HOLY TRINITY
53,THURNSCOE ST HELEN
54,WADWORTH ST JOHN THE BAPTIST
55,WARMSWORTH
56,WATH
57,WENTWORTH
58,WHITGIFT
59,WOODLANDS ALL SAINTS
