id,title
0,"Merck & Co., Inc."
1,"Tanabe Seiyaku Co., Ltd."
2,"Merck & Co., Inc."
3,Colgate - Palmolive Company
4,"Allergan, Inc."
5,"Allergan, Inc."
6,Paulos Manley A
7,"Elan Corporation, Plc"
8,"Merck & Co., Inc."
9,Bristol-Myers Squibb Company
10,Orion-Yhtyma Oy
11,"Captab, L.L.C."
12,Captab 11C
13,Elan Corporation Plc
14,"Dainippon Ink And Chemicals, Inc."
15,Lee; Eun Soo
16,Taskovich; Lina Tormen
17,Sarnoff Corporation
18,Sarnoff Corporation
19,Sarnoff Corporation
20,Alza Corporation
21,Cortecs Limited
22,Delsys Pharmaceutical Corporation
23,Delsys Pharmaceutical Corporation
24,Alza Corporation
25,Delsys Pharmaceutical Corp.
26,Delsys Pharmaceutical Corporation
27,"Jones Pharma, Inc."
28,Delsys Pharmaceutical
29,"Microdose Technologies, Inc."
30,"King Pharmaceutical Research & Development, Inc."
31,Franz G Andrew
32,"Boston Scientific Scimed, Inc."
33,"Eurand, Inc."
34,"Microdose Technologies, Inc."
35,"Eurand, Inc."
36,"Boston Scientific Scimed, Inc."
37,"Eurand, Inc."
38,"Eurand, Inc."
39,Eurand Inc.
40,Smithkline Beecham Limited
41,Smithkline Beecham Limited
42,"Boston Scientific Scimed, Inc."
43,Capsugel Belgium Bvba
44,Capsugel Belgium Nv
45,Capsugel Belgium Nv
46,"Columbia Laboratories, Inc."
47,"Microdose Therapeutx, Inc."
48,Capsugel Belgium Nv
49,Magle Holding Ab
50,"Aptalis Pharmatech, Inc."
51,"Microdose Therapeutx, Inc."
52,Schwendeman Steven P.
53,Macallister Stephen Mark
54,Abrams Andrew L.
55,Abrams Andrew L..
56,Vectorpharma International S.P.A.
57,Sarnoff Corp
58,Alza Corp
59,Andrew L Abrams
60,Ard Of Higher Education On Beh
