id,title
0,Accounting
1,"Business Administration and Management, General"
2,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
3,"Communication, General"
4,EDUCATION
5,Art Teacher Education
6,Biology Teacher Education
7,Business Teacher Education
8,Chemistry Teacher Education
9,Counselor Education/School Counseling and Guidance Services
10,"Education, General"
11,Elementary Education and Teaching
12,English/Language Arts Teacher Education
13,Health Teacher Education
14,Mathematics Teacher Education
15,Science Teacher Education/General Science Teacher Education
16,Social Studies Teacher Education
17,"Special Education and Teaching, General"
18,ENGLISH LANGUAGE AND LITERATURE/LETTERS
19,"English Language and Literature, General"
20,HEALTH PROFESSIONS AND RELATED PROGRAMS
21,Art Therapy/Therapist
22,Clinical Laboratory Science/Medical Technology/Technologist
23,Family Practice Nurse/Nursing
24,"Health Professions and Related Clinical Sciences, Other"
25,Health/Health Care Administration/Management
26,Medical Radiologic Technology/Science - Radiation Therapist
27,Physical Therapy Technician/Assistant
28,Physician Assistant
29,Pre-Pharmacy Studies
30,Public Health/Community Nurse/Nursing
31,Registered Nursing/Registered Nurse
32,Surgical Technology/Technologist
33,HISTORY
34,"History, General"
35,LEGAL PROFESSIONS AND STUDIES
36,"Legal Studies, General"
37,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
38,Liberal Arts and Sciences/Liberal Studies
39,MATHEMATICS AND STATISTICS
40,"Mathematics, General"
41,MULTI/INTERDISCIPLINARY STUDIES
42,Biological and Physical Sciences
43,NATURAL RESOURCES AND CONSERVATION
44,Environmental Science
45,PHILOSOPHY AND RELIGIOUS STUDIES
46,Philosophy
47,Religion/Religious Studies
48,PHYSICAL SCIENCES
49,"Chemistry, General"
50,Forensic Chemistry
51,"Physical Sciences, Other"
52,PSYCHOLOGY
53,Counseling Psychology
54,Developmental and Child Psychology
55,"Psychology, General"
56,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
57,Social Work
58,SOCIAL SCIENCES
59,"Political Science and Government, Other"
60,Sociology
61,THEOLOGY AND RELIGIOUS VOCATIONS
62,"Theological and Ministerial Studies, Other"
63,Theology/Theological Studies
64,VISUAL AND PERFORMING ARTS
65,"Art History, Criticism and Conservation"
66,"Art/Art Studies, General"
67,Commercial and Advertising Art
68,"Design and Applied Arts, Other"
69,"Music, Other"
