id,title
0,Description
1,PSINET INCORPORATED SR NT
2,"PSINET INC, SR NOTE"
3,"CALPINE CORP, 144A, ESCROW CUSIP"
4,"PSINET INC, SR NTS"
5,"CALPINE CORP, 144A, ESCROW CUSIP"
6,"PSINET INC, SENIOR NOTES SER B"
7,"CALPINE CORP, 144A, ESCROW CUSIP"
8,"CALPINE CORP, ESCROW 4 144A"
9,"SEMI TECH CORP, SR SECD DISC NT 11.5%"
10,ESCROW EASTERN AIRLS INC
11,NWA A SEN - ESCROW CUSIP -
12,"PILLOWTEX CORP, SENIOR SUB NOTES SER B -ESCRO"
13,NWA A SEN - ESCROW CUSIP -
14,"COMDISCO INC, NOTE ESCROW"
15,"INTERNORTH INC, ESCROW"
16,"CENTURY COMMUNICATIONS CORP, SR NT, ESCROW CU"
17,MIRANT CORP ESCROW SHARES
18,VIRGIN RIV CASINO ESCROW CUSIP
19,"QUEBECOR WORLD CAP 144A, ESCROW CUSIP, FOR"
20,"CENTURY COMMUNICATIONS CORP, SENIOR DISC NOTE"
21,"GENERAL MOTORS CORP, SR UNSECD NT ESCROW CUSI"
22,"ESC CB DURA OPERATING, ESCROW CUSIP"
23,"SPANSION LLC SR NT 144A, ESCROW CUSIP"
24,"VERASUN ENERGY CORP, SR NT 144A 17"
25,"COMDISCO INC, ESCROW"
26,"COMDISCO INC, ESCROW"
27,ADELPHIA C CONV PFD ESCROW
28,"GEOTEK COMMUNICATIONS INC, SERIES B ESCROW CE"
29,"CENTURY COMMUNICATIONS SR NOTES, ESCROW CUSI"
30,"PSINET INC, 7% CUM CONV PFD SER D-144A BOOK E"
31,"ALLIED DEFENSE GROUP INC, COM"
32,"DAISY SYSTEM CORP, CV SUB DEB"
33,"GREEKTOWN HLDGS L L C/INC, SR NT ESCROW CUS"
34,"MARVEL PARENT HOLDINGS INC, SR SECD DISC NOTE"
35,ESCROW ROTHSCHILD L F HLDGS INC
36,"PSINET INC, CONV PFD 7% SER D"
37,"REFCO GROUP LTD, ESCROW"
38,"SEA CONTAINERS LTD, ESCROW CUSIP"
39,"QUEBECOR WORLD CAPITAL CORP, 6.125% BDS 15/11/2013 CAD100"
40,PSINET INC
41,"WORLD ACCESS INC, SENIOR NOTES"
42,"MARVEL HLDGS INC, SR SECD DISC NT SER-B STAMP"
43,"CONCORD CAMERA CORP, ESCROW CUSIP"
44,"EAGLE GEOPHYSICAL INC, SR NT SER B, ESCROWED"
45,DWS RREEF REAL ESTATE FUND ESCROW CUSIP
46,VELOCITY EXPRESS CORP
47,CDC LIQUIDATING TRUST ESCROW CUSIP
48,"ESCROW CRAZY EDDIE INC, CV S/D"
49,WRT CREDITORS LIQUIDATING TRUST CERTIFICATE OF
50,GLOBIX CORPORATION ESCROW
51,"AVENTINE RENEWABLE ENERGY HLDGS INC, SR NT -E"
52,"GERBER SCIENTIFIC INC, COM ESCROW CUSIP"
53,"PAYLESS CASHWAYS INC, SR SUB NOTE ESCROW"
54,PAN AMERICAN WORLD AIRWAYS SR DEBS-REGD
55,ROSSMOOR CORP LIQUIDATING TR
56,SMURFIT STONE CONTAINER CP COMMON STOCK ESCR
57,PSI INDUSTRIES INC
