id,title
0,Appleton Area School District
1,Unnamed School District
2,Maple School District
3,Ashwaubenon School District
4,Racine Unified School District
5,Oconto Falls Public School District
6,Waukesha School District
7,Milwaukee Public Schools
8,Unnamed School District
9,Madison Metropolitan School District
10,Appleton Area School District
11,West Bend School District
12,Appleton Area School District
13,River Valley School District
14,Milwaukee Public Schools
15,Madison Metropolitan School District
16,Milwaukee Public Schools
17,Richland School District
18,Unnamed School District
19,Watertown Unified School District
20,Unnamed School District
21,Janesville School District
22,Milwaukee Public Schools
23,New Berlin School District
24,Cambridge School District
25,Racine Unified School District
26,New Berlin School District
27,Clear Lake School District
28,Unnamed School District
29,Unnamed School District
30,Green Bay Area Public School District
31,Milwaukee Public Schools
32,Milwaukee Public Schools
33,Kenosha Unified School District
34,Sun Prairie Area School District
35,Unnamed School District
36,Greenfield School District
37,Ripon Area School District
38,Mount Horeb Area School District
39,Rhinelander School District
40,Janesville School District
41,Verona Area School District
42,Milwaukee Public Schools
43,New Richmond School District
44,Milwaukee Public Schools
45,Stoughton Area School District
46,Eau Claire Area School District
47,Milwaukee Public Schools
48,Kenosha Unified School District
49,Reedsville School District
50,Washburn School District
51,Salem School District
52,Unnamed School District
53,Milwaukee Public Schools
54,Manawa School District
55,Oshkosh Area School District
56,Elmbrook School District
57,River Falls School District
58,Racine Unified School District
59,Madison Metropolitan School District
60,Milwaukee Public Schools
61,Oak Creek-Franklin Joint School District
62,Washburn School District
63,Monroe School District
64,Kenosha Unified School District
65,DOC
66,Madison Metropolitan School District
67,Elk Mound Area School District
68,Milwaukee Public Schools
69,Unnamed School District
70,Kenosha Unified School District
71,Waupaca School District
72,Bonduel School District
73,Madison Metropolitan School District
74,Milwaukee Public Schools
75,Superior School District
76,Greenfield School District
77,Tomah Area School District
78,Kenosha Unified School District
79,Beaver Dam Unified School District
80,Lake Geneva J1 School District
81,Portage Community School District
82,Unnamed School District
83,New Richmond School District
84,Greenfield School District
85,Evansville Community School District
86,Racine Unified School District
87,Beloit School District
88,Johnson Creek School District
89,Milwaukee Public Schools
90,Greenfield School District
91,Fort Atkinson School District
92,Crivitz School District
93,Shullsburg School District
94,Milwaukee Public Schools
95,Madison Metropolitan School District
96,Hamilton School District
97,Watertown Unified School District
98,Shawano School District
