id,title
0,Robert Fitzgerald
1,"Audiologic, Inc."
2,Phonic Ear Incorporated
3,Ericsson Inc.
4,"Bell Atlantic Network Services, Inc."
5,Spectralink Corporation
6,Telefonaktiebolaget Lm Ericsson
7,"Motorola, Inc."
8,"Advanced Mobile Solutions, Inc."
9,Puthuff; Steven H.
10,Telefonaktiebolaget Lm Ericsson (Publ)
11,Sun-Long Lai
12,Telefonaktiebolaget L M Ericsson (Publ)
13,Ericsson Inc.
14,Sony Corporation
15,Seiko Epson Corporation
16,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
17,Chin-Chi Chang
18,"Gn Netcom, Inc."
19,Nokia Corporation
20,"67 Khz, Inc."
21,"Samsung Electronics Co., Ltd."
22,Jeffrey Charles Hawkins
23,"Cingular Wireless Ii, Llc"
24,"Samsung Electro-Mechanics Co., Ltd"
25,Great American Technologies
26,Nokia Corporation
27,John Yoo
28,"Kineto Wireless, Inc."
29,Bellsouth Intellectual Property Corp.
30,Microsoft Corporation
31,Sony Ericsson Mobile Communications Ab
32,Agere Systems Inc.
33,Broadcom Corporation
34,Research In Motion Limited
35,Sony Ericsson Mobile Communications Ab
36,Patria Ailon Oy
37,Mooney Philip D.
38,Mooney Philip D.
39,Thomas Winkler
40,Rich Gioscia
41,Mitsubishi Denki Kabushiki Kaisha
42,Jaku Jose
43,Sarnoff Corporation
44,Clark Wu
45,"Matsushita Electric Industrial Co., Ltd."
46,Jessica Kraemer
47,Theodoros Salonidis
48,Sendo International Limited
49,Hairston Tommy Lee
50,Wang Wen Chieh
51,Ibe Oliver C.
52,Cardo Systems Inc.
53,Gn Netcom Inc.
54,John Yoo
55,Shary Nassimi
56,Lavon Jiles
57,Todd Hertzberg
58,Dupeire Wesley Joseph
59,Fellowes Inc.
60,Aull Randall E.
61,Victorian Thomas A.
62,"Vocollect, Inc."
63,Joseph Birli
64,Michalak Gerald P.
65,Nambirajan Seshadri
66,Nambirajan Seshadri
67,Hong Liu
68,Frerking Melvin D
69,Blueexpert Technology Corp.
70,Keller Mark A
71,Nambirajan Seshadri
72,Van Engelen Josephus A
73,Nambirajan Seshadri
74,Nambirajan Seshadri
75,Nambirajan Seshadri
76,Rodman Jeffrey C
77,Nambirajan Seshadri
78,Industrial Technology Research Institute
79,"Samsung Electronics Co., Ltd."
80,Nambirajan Seshadri
81,Kolton Timothy V
82,Gn Netcom A/S
83,Research In Motion Ltd
