id,title
0,Ron Wyden
1,Clarence Saxby Chambliss
2,Max Baucus
3,Patty Murray
4,Debbie Stabenow
5,Lindsey Graham
6,Roger F. Wicker
7,"Addison ""Mitch"" McConnell"
8,Mary L. Landrieu
9,Jeff Sessions
10,Mike Crapo
11,Susan M. Collins
12,Jim Risch
13,John Cornyn
14,Johnny Isakson
15,"Charles ""Pat"" Roberts"
16,Amy Klobuchar
17,Mark L. Pryor
18,Maria Cantwell
19,David Vitter
20,Andrew Lamar Alexander
21,Jim DeMint
22,"Joe Manchin, III"
23,Richard Burr
24,Lisa Murkowski
25,John Thune
26,William Thad Cochran
27,Roy Blunt
28,Orrin G. Hatch
29,Chuck Grassley
30,Scott P. Brown
31,Jon Tester
32,Rob Portman
33,Harry Reid
34,John McCain
35,Dick Lugar
36,Claire McCaskill
37,John Boozman
38,"Clarence ""Bill"" Nelson"
39,Patrick J. Toomey
40,Dianne Feinstein
41,Bob Corker
42,Jim Inhofe
43,Mark R. Warner
44,Olympia J. Snowe
45,Marco Rubio
46,Richard C. Shelby
47,Ron Johnson
48,Jerry Moran
49,John Barrasso
50,Michael F. Bennet
51,"John ""Jay"" Rockefeller"
52,Tom Harkin
53,Jeff Merkley
54,Kirsten E. Gillibrand
55,Mark Kirk
56,Mike Johanns
57,Ben Cardin
58,"Jesse ""Jeff"" Bingaman"
59,Kay R. Hagan
60,Dean Heller
61,Jeanne Shaheen
62,Tom Coburn
63,Kelly Ayotte
64,Bob Casey
65,Bob Menéndez
66,Dan Inouye
67,Jon Kyl
68,Barbara Boxer
69,Daniel Coats
70,Tim Johnson
71,Tom Carper
72,Kay Bailey Hutchison
73,Carl Levin
74,Mike Enzi
75,Sherrod Brown
76,Rand Paul
77,Mike Lee
78,Gaylord Kent Conrad
79,John Hoeven
80,Mark Begich
81,Mark Udall
82,Richard Blumenthal
83,Patrick J. Leahy
84,Al Franken
85,Barbara A. Mikulski
86,Bernie Sanders
87,Christopher A. Coons
88,Chuck Schumer
89,Daniel K. Akaka
90,Dick Durbin
91,"Earl ""Ben"" Nelson"
92,Frank R. Lautenberg
93,Herb Kohl
94,Jim Webb
95,Joe Lieberman
96,"John ""Jack"" Reed"
97,John F. Kerry
98,Sheldon Whitehouse
99,Tom Udall
