id,title
0,Struise Zombination
1,Struise Octopussy
2,Smiske Kriek
3,Evil Twin Aviary One Ten
4,Redoak Paddys Monk Stout
5,Harviestoun Ola Dubh 1991
6,Evil Twin Tørst Back Room
7,Evil Twin Even More Jesus Port
8,Hof Ten Dormaal Barrel-aged Project 2013 (Dark Ale): No. 1 Sherry
9,Founders KBS (Kentucky Breakfast Stout)
10,Dogfish Head World Wide Stout 2001/2003-Present (18%)
11,Allagash Odyssey
12,Clown Shoes Tramp Stamp
13,Holgate Brewhouse Millennium Falcon 2013
14,Moon Dog Great American Challenge
15,Garage Project Day Of The Dead
16,Moon Dog Wet Nurse Tonic Milk Stout
17,Redoak Saison
18,Amager Galanthus Nivalis
19,Anchorage Bitter Monk Belgian Style Double IPA
20,Samuel Adams Utopias
21,Mikkeller Texas Ranger Barrel Aged (Eagle Rare Edition)
22,De Molen Mooi & Machtig (Cognac Barrel)
23,Boon Mikkeller Bar Calva Lambic (Foeder # 65)
24,Mikkeller Spontanframboos
25,Herslev Stjerne Bryg Fadlagret med Brett
26,Boon Lambic Foeder # 10 (Boon to be Wild)
27,Camba Bavaria Imperial Stout
28,Fritz Ale Imperial IPA (20 Plato)
29,LoverBeer BeerBrugna
30,Grado Plato Sticher
31,Amager / Mikkeller Grand Theft Orange
32,Watzke Doppelbock
33,Storm&Anchor Breakfast Porter (2012-2013)
34,Deschutes Conflux No. 1 - Collage
35,Russian River Consecration
36,Sierra Nevada Hoptimum
37,Emelisse White Label Imperial Russian Stout (Glen Elgin BA)
38,Trois Dames Rivale
39,Kuhnhenn Dark Heathen Triple Bock
40,BFM Abbaye de Saint Bon-Chien Grand Cru (2010) - Rhum Barrels
41,Emelisse Imperial Russian Stout (Laphroaig BA)
42,Southern Tier Back Burner
43,BrewDog / Lost Abbey Lost Dog
44,Amager / Mikkeller / Kissmeyer Drei von Dänen
45,De Molen Hamer & Sikkel (Hammer & Sickle)
46,De Molen Bommen & Granaten Cascade Dry Hopped
47,La Trappe Quadrupel Oak Aged Batch #5
48,La Trappe Quadrupel Oak Aged Batch #4
49,Amager Fru Frederiksen
