id,title
0,GameDaily *
1,IGN
2,1UP
3,GamePro
4,GameSpot
5,UGO
6,GameSpy
7,Deeko
8,Cheat Code Central
9,ZTGD
10,GameTrailers
11,eToychest
12,GamerNode
13,GameZone
14,Game Revolution
15,GameAlmighty *
16,Portable Review
17,Pocket Gamer UK
18,HonestGamers
19,Game Vortex
20,Play Magazine
21,Games Are Fun
22,GameShark
23,Eurogamer
24,Gamer 2.0
25,ActionTrip
26,Mygamer
27,DarkStation
28,Console Gameworld
29,Edge Magazine UK
30,gamesTM
31,The Laser
32,EGM
33,PSM Magazine
34,Game Informer
35,DailyGame
36,TotalPlaystation
37,Playstation 2 Mag UK
38,GameCritics
39,GamingExcellence
40,Worthplaying
41,Gaming Age
42,Gameplayer
43,Play UK
44,Game Industry News
45,GotNext
46,play.tm
47,WonderwallWeb
48,GamesMaster UK
49,Playstation Official Magazine UK
50,Boomtown
51,PALGN
52,AceGamez
53,Console Obsession
54,VideoGamer
55,DarkZero
56,Gamer Within
57,Kombo
58,Kikizo
59,UltraNinjas
60,PSM3 Magazine UK
61,Pelit (Finland)
