id,title
0,MSIE
1,MSIE/7
2,MSIE/8
3,MSIE/6
4,MSIE/5
5,MSIE/9
6,MSIE/2
7,MSIE/4
8,MSIE/3
9,MSIE/999
10,Netscape (compatible)
11,Firefox
12,Firefox/3
13,Firefox/2
14,Firefox/4
15,Firefox/1
16,Firefox/877900603
17,Firefox/6969013603
18,Safari
19,Safari/533
20,Safari/534
21,Safari/531
22,Safari/525
23,Safari/532
24,Safari/6531
25,Safari/6533
26,Safari/530
27,Safari/528
28,Safari/523
29,Microsoft-WebDAV-MiniRedir
30,Microsoft-WebDAV-MiniRedir/6
31,Microsoft-WebDAV-MiniRedir/5
32,Baiduspider+(+http:
33,Baiduspider+(+http://www
34,Pittsburgh
35,Pittsburgh/Nutch-1
36,Microsoft Office Protocol Discovery
37,ScholarUniverse
38,ScholarUniverse/0
39,msnbot
40,msnbot/2
41,Mozilla
42,Mozilla/1
43,FAST Enterprise Crawler 6
44,FAST Enterprise Crawler 6 /
45,Microsoft Data Access Internet Publishing Provider Protocol Discovery
46,SBIder
47,SBIder/Nutch-1
48,WebVac (nee Pita) (webmaster@pita.stanford.edu)
49,Googlebot
50,Googlebot/2
51,Googlebot/1
52,Opera
53,Opera/9
54,Opera/8
55,Opera/7
56,Opera/10
57,ct-link-checker
58,Jakarta Commons-HttpClient
59,Jakarta Commons-HttpClient/2
60,Jakarta Commons-HttpClient/3
61,Firefox mutant
62,[not listed: 195 browsers]
