id,title
0,Kieran Moore Bloodstock
1,B. Vieira
2,Graebar Park
3,R. Worthington
4,B. Vieira
5,G. Hill
6,Paul Moroney Bloodstock
7,Joseph Racing
8,Dean Hawthorne Bloodstock
9,BC3 Thoroughbreds
10,Griffiths Training
11,B. McGrath
12,Slade Bloodstock
13,Proven Thoroughbreds
14,"William Inglis, agent"
15,Mulcaster Bloodstock
16,Ultimate Racing
17,BC3 Thoroughbreds
18,Carmel Size
19,L. MacDonald
20,S. Summers
21,"William Inglis, agent"
22,J. Pride
23,R. Worthington
24,Darby Bloodstock
25,J. O'Shea & P. Willetts
26,S. Hunter
27,BC3 Thoroughbreds
28,P. Perry
29,BC3 Thoroughbreds
30,Aquanita Racing Australia
31,T. Robinson
32,"William Inglis, agent"
33,C. Conners
34,P. Perry
35,Hawkes Racing
36,"William Inglis, agent"
37,Mulcaster Bloodstock
38,J. Symons
39,King Thoroughbreds
40,N. Layt
41,K. Yeung
42,K. Waugh
43,Mark Kavanagh Racing Stables
44,Beamish Bloodstock
45,Dynamic Syndications
46,Proven Thoroughbreds
47,"William Inglis, agent"
48,Darby Bloodstock
49,Aquanita Racing Australia
50,Matthew Smith Racing Stables
51,Slade Bloodstock
52,Hawkes Racing
53,J. Coyle
54,B. Vieira
55,M. Kent
56,"William Inglis, agent"
57,C. Lawler
58,Lees Racing
59,B. Griffiths
60,B. Vieira
61,L. Wong
62,Sanctuary Property Investments
63,Paul Moroney Bloodstock
64,B. Vieira
65,N. Burke
66,Ellesmera
67,N. Layt
68,Cavanough Racing
69,M. Poletti
70,"William Inglis, agent"
71,L. MacDonald
72,S. Fliedner
73,G. Begg
74,D. Binaisse
75,Proven Thoroughbreds
76,BC3 Thoroughbreds
77,M. Dale
78,R. Leemon
79,Meredith Park
80,Beamish Bloodstock
81,Mark Kavanagh Racing Stables
82,S. O'Connor
83,L. MacDonald
84,M. Perram
85,T. Roberts
86,Baddock Bloodstock
87,M. Jephson
88,G. Hickman
89,D. Jolly
90,Gai Waterhouse Racing
91,V. Cox & Banjo Club
92,Darrell Ible Bloodstock
93,C. Conners
94,B. Vieira
95,J. Coyle
96,Eales Racing
97,Laurel Oak Bloodstock
98,M. Fahler
99,Paul Moroney Bloodstock
