id,title
0,Inflatable catheter
1,Occlusive device for inferior vena cava
2,Collapsible filter for fluid flowing in closed passageway
3,Retention catheter and suprapubic shunt
4,Endarterectomy apparatus
5,Filter and filter insertion instrument
6,Ureteric stone extractor with two ballooned catheters
7,Dual balloon catheter
8,Multiple surgical cuff
9,Blood clot filter
10,Laryngoscope
11,Dual balloon catheter device
12,Tubular extrusion catheter
13,Method of treatment of atherosclerosis and a balloon catheter for same
14,Expandable device for treating intravascular stenosis
15,Method for the elimination or the enlargement of points of constriction in vessels carrying body fluids
16,Collapsible filter basket
17,Method of and apparatus for controlling motor-driven let-off and take-up system for looms
18,Angioplasty device
19,Method and apparatus for dilating blood vessels
20,Apparatus and method for removing a target object from a body passsageway
21,Angioplasty device and method of using the same
22,Device and method for emboli retrieval
23,Atherectomy device for severe occlusions
24,Intracardiac catheter
25,Endovascular filter and method for use thereof
26,Convertible guidewire-catheter with soft tip
27,Introduction catheter set for a collapsible self-expandable implant
28,Method for filtering blood in a blood vessel of a patient
29,"Intravascular multi-lumen catheter, capable of being implanted by ""tunnelling"""
30,Atherectomy device having trapping and excising means for removal of plaque from the aorta and other arteries
31,Removable embolus blood clot filter
32,Percutaneous filter for carotid angioplasty
33,Sheath with expandable distal extremity and balloon catheters and stents for use therewith and method
34,Cannula with associated filter
35,Embolectomy catheter
36,Catheter with filter and thrombus-discharge device
37,Intravascular filter and associated methodology
38,Blood filter
39,Distal protection device
40,Distal protection device
41,Temporary inflatable filter device and method of use
42,Percutaneous catheter and guidewire having filter and medical device deployment capabilities
43,Apparatus and method for controlled removal of stenotic material from stents
44,Catheter-filter set having a compliant seal
45,Retractable temporary vena cava filter
46,Guiding catheter for positioning a medical device within an artery
47,Distal protection device and method
48,Distal protection device and method
49,"Device for maintaining the patency of a bodily duct, and especially of a blood vessel, and uses thereof"
50,Filter catheter
51,Title not available
52,Title not available
53,Title not available
54,An angioplasty device
55,Expandable pullback atherectomy catheter system
56,Expandable intravascular occlusion material removal device
57,Vena cava thrombus filter
58,Method of forming medical devices; intravascular occlusion devices
59,Aortic occluder with associated filter and methods of use during cardiac surgery
60,Cerebral protection during carotid endarterectomy and downstream vascular protection during other surgeries
61,Vascular filter
62,Cannula with associated filter and methods of use during cardiac surgery
63,Modular filter with delivery system
64,Perfusion filter catheter
65,An embolic protection device
66,Vascular filter system
