id,title
0,2003 Southern Open #2 (Lake Okeechobee)
1,2003 Southern Open #1 (Lake Wheeler)
2,2003 Bassmaster Tour #6 (Santee Cooper)
3,2003 Bassmaster Tour #5 (Lake Eufaula)
4,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
5,2003 Bassmaster Tour #4 (Lake Seminole)
6,2003 Bassmaster Tour #2 (Lake Okeechobee)
7,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
8,2002 Southern Open #3 (Lake Martin)
9,2002 Southern Open #2 (Pickwick And Wilson lakes)
10,2002 Southern Open #1 (Lake Murray)
11,2002 Bassmaster Classic (Lay Lake)
12,2002 Alabama Bassmaster Tour (Lake Eufaula)
13,2002 California Western Open (Clear Lake)
14,2002 Alabama Bassmaster Tour (Lake Guntersville)
15,2002 Nevada Western Open (Lake Mead)
16,2002 Georgia Bassmaster Tour (Lake Seminole)
17,2001 Florida Tour (Kissimmee Chain of Lakes)
18,2001 California Western Open (Lake Oroville)
19,2001 Louisiana Bassmaster Tour (Red River)
20,2001 Washington Western Open (Columbia River)
21,2001 Michigan Bassmaster Tour (Lake St. Clair)
22,2001 Bassmaster Classic (Louisiana Delta)
23,2001 Bassmaster Megabucks (Douglas Lake)
24,2001 California Western Invitational (California Delta Waterway)
25,2001 Alabama Bassmaster Top 150 (Lake Wheeler)
26,2001 Nevada Western Invitational (Lake Mead)
27,2001 Louisiana Bassmaster Top 150 (Toledo Bend Reservoir)
28,2001 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
29,2000 California Western Invitational (Lake Shasta)
30,2000 Alabama Bassmaster Top 150 (Mobile Delta)
31,2000 Washington Western Invitational (Columbia River)
32,2000 Louisiana Bassmaster Top 150 (Louisiana Delta)
33,2000 Maryland Bassmaster Top 150 (Potomac River)
34,2000 Bassmaster Classic (Lake Michigan)
35,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
36,2000 California Western Invitational (Clear Lake)
37,2000 Bassmaster Megabucks (Lake Murray)
38,1999-2000 Western Invitational #3 (Lake Powell)
39,2000 Georgia Bassmaster Top 150 (Lake Seminole)
40,2000 Florida Bassmaster Top 150 (Kissimmee Chain of Lakes)
41,1999 California Western Invitational (Lake Oroville)
42,1999 Maryland Bassmaster Top 150 (Potomac River)
43,1999 New Mexico Western Invitational (Elephant Butte Reservoir)
44,1999 Vermont Bassmaster Top 150 (Lake Champlain)
45,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
46,1999 Bassmaster Classic (Louisiana Delta)
47,1999 California Western Invitational (California Delta Waterway)
48,1999 Arizona Western Invitational (Lake Powell)
49,1998 California Western Invitational (Lake Shasta)
