id,title
0,Grizzly Rose
1,Musicfest
2,Musicfest
3,Musicfest
4,Musicfest
5,Knitting Factory - Boise
6,Knitting Factory Concert House
7,Tractor Tavern
8,Dante's
9,El Rey Theatre
10,SLO Brewing Co.
11,The Troubadour
12,Orpheum Theater - Flagstaff
13,Granada Theater
14,Midnight Rodeo
15,Varsity Theatre
16,Minglewood Hall
17,Marathon Music Works
18,Bijou Theatre
19,Georgia Theatre
20,Lincoln Theatre
21,9:30 Club
22,World Cafe Live at the Queen
23,Rams Head Live
24,Big Texas Dance Hall and Saloon
25,Brewster Street Ice House
26,Billy Bob's Texas
27,Lucky Mule Saloon
28,LBJ Library Lawn
29,John T. Floore Country Store
30,Sam Houston Race Park
31,Luckenbach Dance Hall
32,Cheatham Street Warehouse
33,Reed Arena
34,John T. Floore Country Store
35,Luling Watermelon Thump
36,House of Blues Dallas
37,Brooklyn Bowl Las Vegas
38,Belly Up Tavern
39,The Troubadour
40,SLO Brewing Co.
41,El Rey Theatre
42,Knitting Factory - Boise
43,Sandpoint
44,Tractor Tavern
45,Mississippi Studios
46,Whiskey River Ranch
47,The State Room
48,The State Room
49,Washington County Fair
50,Granada
51,Singers
52,Joe'S Bar
53,The Belmont
54,Joe'S Bar
55,Joe'S Bar
56,Joe'S Bar
57,Joe'S Bar
58,Joe'S Bar
59,Joe'S Bar
60,Joe'S Bar
61,Big Texas Dance Hall and Saloon
62,Off Broadway
63,Boondocks
64,Billy Bob's Texas
65,Gruene Hall
66,Cactus Cafe
67,John T. Floore Country Store
