id,title
0,Filter/emboli extractor for use in variable sized blood vessels
1,Blood clot filtering system
2,Vein filter
3,Vein filter
4,Removable vein filter
5,Multiple access vein filter
6,Retrievable septal defect closure device
7,Intravascular filter with bioabsorbable centering element
8,Method of implanting a device in the left atrial appendage
9,Medical device anchor and delivery system
10,Vein filter
11,Distal protection and delivery system and method
12,Embolism protection devices
13,Centering intravascular filters and devices and methods for deploying and retrieving intravascular filters
14,Vein filter
15,Distal protection device with local drug infusion by physician to maintain patency
16,Intravascular filter with bioabsorbable centering element
17,Left atrial appendage occlusion device with active expansion
18,Vein filter
19,Non-entangling vena cava filter
20,Vein filter cartridge
21,Cartridge for vascular device
22,Vein filter
23,Single wire intravascular filter
24,Retrievable inferior vena cava filter
25,One-way valve devices for anchored implantation in a lung
26,Fiber based embolism protection device
27,Fiber based embolism protection device
28,Multiple access vein filter
29,Centering intravascular filters and devices and methods for deploying and retrieving intravascular filters
30,Self-centering blood clot filter
31,Vein filter
32,Retrievable vena cava filter
33,Removable embolus blood clot filter
34,Method of removing a vein filter
35,Filter with positioning and retrieval devices and methods
36,Distal protection device with local drug delivery to maintain patency
37,Retrievable filter
38,Medical articles incorporating surface capillary fiber
39,Vein filter
40,Embolus blood clot filter and delivery system
41,Vein filter
42,Introduction catheter set for a self-expandable implant
43,Embolism protection devices
44,Removeable embolus blood clot filter and filter delivery unit
45,Devices and methods for altering eating behavior
46,Vein filter
47,Vein filter
48,Retrievable blood clot filter with retractable anchoring members
49,Embolic filter frame having looped support strut elements
50,Methods and devices for deployment into a lumen
51,Vein filter
52,Endoluminal devices
53,Tissue anchorable devices
54,Methods of manufacture and use of endoluminal devices
55,Low profile IVC filter
56,Vein filter
57,Method of removing a vein filter
58,Inflatable intravascular filter
59,Articulable anchor
60,Vein filter
61,Vein filter
62,Method of fabricating an intraluminal scaffold with an enlarged portion
63,Intravascular filter
64,Devices and methods for altering eating behavior
65,Removable embolus blood clot filter
66,Vein filter
67,Methods of manufacture and use of endoluminal devices
68,Articulable anchor
69,Vein filter
70,Femoral removal vena cava filter
71,Methods and devices for deployment into a lumen
72,Vessel filter
73,Methods of manufacture and use of endoluminal devices
74,Migration resistant embolic filter
75,Methods of manufacture and use of endoluminal devices
76,Removable vein filter
77,Vein filter
78,Medical device fixation anchors
79,Tissue-anchored devices
80,Vein filter
81,Invertible intravascular filter
82,Embolic filters with a distal loop or no loop
83,Embolic filter frame having looped support strut elements
84,Embolic filter frame having looped support strut elements
85,Expandable implant devices for filtering blood flow from atrial appendages
86,Embolism protection devices
87,Method and device for left atrial appendage occlusion
88,Temporary peripheral blood filtration methods to reduce or prevent post-surgery related cognitive dysfunction
89,Vein filter
90,Methods of achieving lung volume reduction with removable anchored devices
91,Low profile IVC filter
92,Embolic protection ivc filter
93,Left atrial appendage occlusion device with active expansion
94,Patent foramen ovale closure system
95,Embolism protection devices
96,Removable vena cava filter
97,Vein filter
98,Method for left atrial appendage occlusion
99,Vein filter
100,Medical articles incorporating surface capillary fiber
101,Self-centering blood clot filter
102,Intra-bronchial valve devices
103,Retrievable septal defect closure device
104,One-way valve devices for anchored implantation in a lung
105,Composite medical devices
106,Removable vein filter
107,Contraceptive device and delivery system
108,Fiber based embolism protection device
109,Medical device anchor and delivery system
110,Embolic filter frame having looped support strut elements
111,Intravascular filter with bioabsorbable centering element
112,Embolic filters with a distal loop or no loop
113,Vein Filter
114,Femoral removal vena cava filter
115,Medical device anchor and delivery system
116,Distal protection and delivery system and method
117,Implantation catheter with tether system
118,Atrial appendage blood filtration systems
119,Medical device anchor and delivery system
120,Centering intravascular filters and devices and methods for deploying and retrieving intravascular filters
121,Vein filter
122,Removable vena cava filter comprising struts having axial beds
123,Vascular filter with sensing capability
124,"Stent for interventional applications, in particular for treatment of varicose veins and for treatment of chronic venous insufficiency (cvi)"
125,Tissue-anchored devices
126,Intraluminal scaffold system and use thereof
