id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Adam Weirauch
5,Albert Schirding
6,Alexander Throckmorton
7,Alfonso Churchill
8,Alfred Moir
9,Amanda Barker
10,Amelia Garrick
11,Ami Green
12,Amos Sibley
13,Andy The Night-Watch
14,Aner Clute
15,Anne Rutledge
16,Anthony Findlay
17,Archibald Higbie
18,Arlo Will
19,Barney Hainsfeather
20,Blind Jack
21,Butch Weldy
22,Captain Orlando Killion
23,Caroline Branson
24,Cassius Hueffer
25,Columbus Cheney
26,Doctor Meyers
27,Dora Williams
28,Dow Kritt
29,Dr. Siegfried Iseman
30,E.C. Culbertson
31,Editor Whedon
32,Edmund Pollard
33,Elmer Karr
34,Elsa Wertman
35,Emily Sparks
36,English Thornton
37,Enoch Dunlap
38,Ernest Hyde
39,Father Malloy
40,Fiddler Jones
41,Fletcher Mcgee
42,Frank Drummer
43,George Gray
44,Georgine Sand Miner
45,Griffy The Cooper
46,Harlan Sewall
47,Harmon Whitney
48,Harry Carey Goodhue
49,Henry C. Calhoun
50,Herman Altman
51,Indignation Jones
52,Jack Mcguire
53,Jefferson Howard
54,John Horace Burleson
55,John M. Church
56,Julia Miller
57,Knowlt Hoheimer
58,Lois Spears
59,Magrady Graham
60,Margaret Fuller Slack
61,Mary Mcneely
62,Minerva Jones
63,Mrs. Benjamin Painter
64,Mrs. Kessler
65,Mrs. Merritt
66,Mrs. Meyers
67,Mrs. Sibley
68,Mrs. Williams
69,Nellie Clark
70,Ollie Mcgee
71,On A Bust
72,Oscar Hummel
73,Peleg Poague
74,Percival Sharp
75,Perry Zoll
76,"Petit, The Poet"
77,Rebecca Wasson
78,Reuben Pantier
79,Rev. Lemuel Wiley
80,Richard Bone
81,Robert Davidson
82,Robert Southey Burke
83,Roscoe Purkapile
84,Rosie Roberts
85,Scholfield Huxley
86,Serepta Mason
87,Sersmith The Dentist
88,The Village Atheist
89,Thomas Rhodes
90,Trainor The Druggist
91,Willard Fluke
92,William Jones
93,Willie Pennington
94,Yee Bow
95,Zenas Witt
96,Zilpha Marsh
97,Total
98,Average
