id,title
0,Mikkeller American Dream
1,Immodest Imperial India Pale Ale
2,Central City Red Racer Imperial IPA (Red Betty)
3,Grassroots Arctic Saison
4,Hill Farmstead Society & Solitude #7
5,Hill Farmstead Phenomenology of Spirit (2013)
6,Mikkeller Invasion Farmhouse IPA
7,Hill Farmstead Nelson Sauvin Single Hop Pale Ale
8,Radical Road The Wayward Son
9,Goose Island Sofie
10,Black Creek Montgomerys Courage
11,Beyond the Pale Half in the Barrel
12,Hockley Valley 100
13,Lake of Bays Rock Cut Baysville Lager
14,Wellington Shangri-la IPA
15,Mill Street Don Valley Bench Estate
16,Mill Street Curious Parrot
17,Goose Island Matilda
18,Bush Pilot Stormy Monday
19,Beyond the Pale Maker Dark Lite
20,Parallel 49 Gypsy Tears Ruby Ale
21,Parallel 49 Old Boy Classic Ale
22,Parallel 49 Hoparazzi India Pale Lager
23,Garrison Ass-Kicker IPA
24,Garrison Kelleyes Wild Ryed IPA
25,Beyond the Pale Hop on Your Face
26,Garrison One Hop IPA #2: Citra
27,Garrison 15th Anniversary Malt Vanilla & Cocoa - Glenora Barrel Aged
28,Flying Monkeys Matador Cedar Aged Double IPA
29,Beyond the Pale Maker Dark
30,Beyond the Pale The Darkerness
31,Beyond the Pale Maker Super
32,Cassel Railroad Special Maple Rye Ale
33,Samuel Adams Latitude 48 IPA
34,St Feuillien Grand Cru
35,Lake of Bays Spring Maple Belgian Blonde Ale
36,8 Wired HopWired IPA
37,Wychwood Ginger Beard (Bottle)
38,Beyond the Pale Imperial Super Guy
39,Kichesippi Natural Blonde
40,Kichesippi 1855
41,Kichesippi Wuchak Polaris
42,Cassel Black Express Stout
43,Cassel Hopper Car IPA
44,Beaus / Elysian Oiseau de Nuit
45,Beaus Mutineer Imperial Pilsner
46,Beyond the Pale The Darkness
47,Radical Road Canny Man Barrel Aged Scotch Ale
48,Beyond the Pale Pink Fuzz
49,Beyond the Pale Rye Guy
