id,title
0,New York
1,London
2,Tokyo-Yokohama
3,Moscow
4,Rhine-Ruhr-Wupper
5,Paris
6,Shanghai
7,Chicago
8,Buenos Aires
9,Calcutta
10,Osaka-Kobe
11,Los Angeles
12,Leningrad
13,Beijing
14,Philadelphia
15,Berlin
16,Mexico City
17,Detroit
18,Bombay
19,Rio de Janeiro
20,Boston
21,Cairo
22,Birmingham
23,San Francisco
24,Sao Paulo
25,Pittsburgh
26,Hong Kong
27,Kyoto
28,Vienna
29,Tianjin
30,St. Louis
31,Hamburg
32,Rome
33,Sydney
34,Budapest
35,Montreal
36,Madrid
37,Barcelona
38,Manchester
39,Milan
40,Manila
41,Cleveland
42,Washington
43,Santiago
44,Seoul
45,Wuhan
46,Madras
47,Guanghzou
48,Baltimore
49,Liverpool
50,Melbourne
51,Athens
52,Toronto
53,Nagoya
54,Naples
55,Copenhagen
56,Delhi
57,Minneapolis-St. Paul
58,Amsterdam
59,Buffalo
60,Glasgow
61,Hyderabad
62,Karachi
63,Alexandria
64,Brussels
65,Bucharest
66,Mukden
67,Cologne
68,Havana
69,Tsingtao
70,Warsaw
71,Turin
72,Istanbul
73,Kiev
74,Gorky
75,Chungking
76,Stockholm
77,Lisbon
