id,title
0,Sony Corporation
1,Advanced Bionics Corporation
2,Mitsubishi Denki Kabushiki Kaisha
3,Sony Corporation
4,"Fujitsu Limited, Inc."
5,Wisconsin Alumni Research Foundation
6,"Cardiac Pacemakers, Inc."
7,Fujitsu Limited
8,"Advanced Cochlear Systems, Inc."
9,Advanced Bionics Corporation
10,Cochlear Limited
11,"Spinal Modulation, Inc."
12,W.C. Heraeus Gmbh
13,"Instituto Cientifico Y Tecnologico De Navarra, S.A."
14,"Neuronexus Technologies, Inc."
15,Cochlear Limited
16,"Advanced Bionics, Llc"
17,The Regents Of The University Of Michigan
18,Heraeus Precious Metals Gmbh & Co. Kg
19,"Neuronexus Technologies, Inc."
20,Advanced Bionics
21,"Imi Intelligent Medical Implants, Ag"
22,"Cyberonics, Inc."
23,"Neuronexus Technologies, Inc."
24,"Premitec, Inc."
25,"Neuronexus Technologies, Inc."
26,"Spinal Modulation, Inc."
27,Sapiens Steering Brain Stimulation B.V.
28,"Neuronexus Technologies, Inc."
29,"Neuronexus Technologies, Inc."
30,"Premitec, Inc."
31,Advanced Bionics Ag
32,Saluda Medical Pty Limited
33,Advanced Bionics Llc
34,Saluda Medical Pty Limited
35,The Regents Of The University Of Michigan
36,"Neuronexus Technologies, Inc."
37,"Spinal Modulation, Inc."
38,Cochlear Limited
39,Saluda Medical Pty Limited
40,"Cardiac Pacemakers, Inc."
41,Dusan Milojevic
42,Jiping He
43,Robert Greenberg
44,Helmut Eckhardt
45,"Second Sight Medical Products, Inc."
46,W.C. Heraeus GmbH
47,Nitinol Development Corporation
48,The Regents Of The University Of Michigan
49,MED-EL Elektromedizinische Ger�te GmbH
50,Advanced Cochlear Sys Inc
51,Otologics Llc
52,Jiping He
53,Jiping He
54,Imi Intelligent Med Implants
55,Cyberonics Inc
56,Albert G Burdulis
57,Cochlear Americas
58,Dixi Microtechniques
59,Lawrence Livermore National Security
